时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:04:10,6606,126.62341820,45.80128400,93.050,0.216,8987080.224,0.016,75.156,1.163,90.000,1.000,0.000,-1.446,3.477,0.000,1.292,-2.937,0.000,0.000,0.014,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:11,3646,126.62342530,45.80128350,92.806,-0.488,8987081.014,-0.084,75.706,1.158,90.000,1.000,0.000,-1.723,3.429,0.000,1.289,-2.992,0.000,0.000,0.006,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:11,516,126.62343220,45.80128310,92.184,-1.242,8987081.781,-0.071,76.241,1.113,90.000,1.000,0.000,-1.409,3.383,0.000,1.283,-3.048,0.000,0.000,0.004,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:12,7786,126.62343950,45.80128290,92.051,-0.266,8987082.593,-0.016,76.807,1.144,90.000,1.000,0.000,-1.050,3.341,0.000,1.279,-3.548,0.000,0.000,0.007,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:12,5286,126.62344700,45.80128280,90.795,-2.512,8987083.427,-0.049,77.389,1.178,90.000,1.000,0.000,-1.128,3.284,0.000,1.277,-3.326,0.000,0.000,0.005,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:13,2956,126.62345470,45.80128250,89.545,-2.495,8987084.283,-0.012,77.985,1.098,90.000,1.000,0.000,-0.071,3.226,0.000,1.274,-4.215,0.000,0.000,0.016,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:13,126,126.62346190,45.80128220,87.461,-4.168,8987085.084,-0.060,78.544,1.095,90.000,1.000,0.000,0.388,3.176,0.000,1.270,-3.937,0.000,0.000,0.016,0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:14,6826,126.62346860,45.80128220,86.090,-2.737,8987085.829,0.027,79.063,1.097,90.000,1.000,0.000,1.798,3.130,0.000,1.266,-3.603,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:14,3346,126.62347510,45.80128240,86.112,0.044,8987086.551,0.033,79.567,1.033,90.000,1.000,0.000,2.150,3.084,0.000,1.260,-4.103,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:15,76,126.62348180,45.80128270,84.726,-2.766,8987087.296,0.054,80.086,1.051,90.000,1.000,0.000,1.951,3.048,0.000,1.255,-3.659,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:15,7216,126.62348890,45.80128310,82.014,-5.424,8987088.086,0.027,80.637,1.006,90.000,1.000,0.000,3.144,3.000,0.000,1.249,1.008,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:16,3546,126.62349520,45.80128340,81.915,-0.198,8987088.786,0.100,81.125,0.968,90.000,1.000,0.000,4.664,2.967,0.000,1.242,1.397,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:16,9576,126.62350120,45.80128370,82.203,0.576,8987089.454,0.123,81.590,0.944,90.000,1.000,0.000,3.959,2.930,0.000,1.236,1.397,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:17,5636,126.62350720,45.80128430,83.477,2.543,8987090.121,0.118,82.055,0.862,90.000,1.000,0.000,4.095,2.885,0.000,1.228,1.397,0.000,0.000,0.008,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:17,1616,126.62351310,45.80128510,85.213,3.472,8987090.777,0.118,82.513,0.951,90.000,1.000,0.000,2.938,2.857,0.000,1.222,1.508,0.000,0.000,0.015,0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:18,7376,126.62351880,45.80128570,86.536,2.641,8987091.411,0.120,82.954,0.920,90.000,1.000,0.000,2.025,2.811,0.000,1.214,-0.881,0.000,0.000,0.029,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:18,3056,126.62352440,45.80128650,87.756,2.440,8987092.033,0.077,83.389,0.867,90.000,1.000,0.000,1.457,2.791,0.000,1.205,-0.770,0.000,0.000,0.036,0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:19,9193,126.62353050,45.80128690,88.922,2.327,8987092.712,0.096,83.861,0.873,90.000,1.000,0.000,0.822,2.768,0.000,1.197,-0.715,0.000,0.000,0.044,0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:19,5223,126.62353650,45.80128720,90.431,3.018,8987093.379,0.047,84.327,0.914,90.000,1.000,0.000,0.308,2.734,0.000,1.189,-2.992,0.000,0.000,0.049,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:20,1423,126.62354270,45.80128720,89.451,-1.956,8987094.068,0.038,84.807,0.951,-90.000,1.000,0.000,-0.495,2.706,0.000,1.180,-2.715,0.000,0.000,0.053,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:20,7123,126.62354840,45.80128720,89.143,-0.629,8987094.702,-0.032,85.249,0.889,-90.000,1.000,0.000,-30.000,2.681,-0.000,1.171,-31.881,0.000,0.000,0.058,0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:21,2943,126.62355420,45.80128740,88.478,-1.327,8987095.347,-0.038,85.699,0.913,-90.000,1.000,0.000,-30.000,2.666,0.000,1.162,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:21,9783,126.62356100,45.80128780,83.353,-10.250,8987096.103,-0.071,86.226,1.022,-90.000,1.000,0.000,-30.000,2.641,0.000,1.156,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:22,6553,126.62356780,45.80128750,75.169,-16.335,8987096.859,-0.055,86.753,1.045,-90.000,1.000,0.000,-30.000,2.605,0.000,1.151,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:22,3293,126.62357460,45.80128690,66.904,-16.530,8987097.615,-0.017,87.280,0.966,-90.000,1.000,0.000,-30.000,2.573,0.000,1.145,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:23,9283,126.62358060,45.80128680,59.950,-13.908,8987098.283,0.153,87.745,0.915,-90.000,1.000,0.000,-30.000,2.562,0.000,1.135,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:23,4923,126.62358620,45.80128720,52.495,-14.880,8987098.905,0.234,88.179,0.884,-90.000,1.000,0.000,-30.000,2.561,0.000,1.126,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:24,1123,126.62359230,45.80128820,46.174,-12.642,8987099.584,0.318,88.652,0.767,-90.000,1.000,0.000,-30.000,2.549,0.000,1.115,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:24,6873,126.62359790,45.80128970,39.235,-13.850,8987100.206,0.316,89.086,0.780,-90.000,1.000,0.000,-30.000,2.549,0.000,1.105,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:25,2120,126.62360300,45.80129120,33.830,-10.810,8987100.773,0.449,89.482,0.737,-90.000,1.000,0.000,-30.000,2.535,0.000,1.094,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:25,7800,126.62360850,45.80129300,27.293,-13.048,8987101.385,0.485,89.908,0.592,-90.000,1.000,0.000,-30.000,2.535,0.000,1.083,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:26,1670,126.62361210,45.80129570,20.631,-13.324,8987101.785,0.498,90.187,0.693,-90.000,1.000,0.000,-30.000,2.531,0.000,1.076,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:26,5640,126.62361580,45.80129840,14.780,-11.679,8987102.197,0.599,90.474,0.555,-90.000,1.000,0.000,-30.000,2.508,0.000,1.067,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:27,9240,126.62361910,45.80130140,9.071,-11.418,8987102.564,0.564,90.730,0.354,-90.000,1.000,0.000,-30.000,2.518,0.000,1.054,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:27,1550,126.62362110,45.80130450,3.131,-11.856,8987102.786,0.652,90.885,0.681,-90.000,1.000,0.000,-30.000,2.538,0.000,1.048,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:28,4340,126.62362360,45.80130740,-0.874,-8.010,8987103.064,0.615,91.079,0.220,-90.000,1.000,0.000,-30.000,2.505,0.000,1.034,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:28,5650,126.62362460,45.80131050,-6.915,-12.058,8987103.175,0.650,91.156,0.444,-90.000,1.000,0.000,-30.000,2.556,0.000,1.024,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:29,7880,126.62362650,45.80131380,-11.930,-10.030,8987103.386,0.644,91.303,0.253,-90.000,1.000,0.000,-30.000,2.542,0.000,1.015,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:29,210,126.62362850,45.80131710,-17.250,-10.619,8987103.609,0.684,91.458,0.075,-90.000,1.000,0.000,-30.000,2.552,0.000,1.005,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:30,1537,126.62362950,45.80132010,-22.511,-10.522,8987103.720,0.703,91.536,0.157,-90.000,1.000,0.000,-30.000,2.561,0.000,0.996,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:30,2867,126.62363050,45.80132340,-28.639,-12.232,8987103.831,0.700,91.613,-0.018,-90.000,1.000,0.000,-30.000,2.575,0.000,0.986,-32.103,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:31,2857,126.62363020,45.80132630,-33.292,-9.496,8987103.798,0.734,91.590,0.031,-90.000,1.000,0.000,-29.011,2.592,0.000,0.975,-29.881,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:31,2577,126.62362960,45.80132950,-39.791,-12.972,8987103.731,0.701,91.544,-0.157,-90.000,1.000,0.000,-25.993,2.619,0.000,0.965,-27.715,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:32,1757,126.62362850,45.80133230,-44.565,-9.548,8987103.609,0.675,91.458,-0.130,-90.000,1.000,0.000,-22.819,2.632,0.000,0.956,-23.826,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:32,967,126.62362740,45.80133540,-49.803,-10.476,8987103.486,0.566,91.373,-0.264,-90.000,1.000,0.000,-21.096,2.651,0.000,0.944,-23.826,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:33,9327,126.62362550,45.80133800,-54.426,-9.228,8987103.275,0.620,91.226,-0.265,-90.000,1.000,0.000,-18.086,2.686,0.000,0.933,-22.603,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:33,7287,126.62362320,45.80134060,-59.291,-9.730,8987103.019,0.657,91.048,-0.382,-90.000,1.000,0.000,-16.378,2.711,0.000,0.924,-18.937,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:34,4507,126.62362020,45.80134280,-63.822,-9.044,8987102.686,0.615,90.815,-0.457,-90.000,1.000,0.000,-13.651,2.730,0.000,0.916,-17.492,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:34,1127,126.62361660,45.80134500,-68.641,-9.638,8987102.286,0.467,90.536,-0.531,-90.000,1.000,0.000,-11.834,2.756,0.000,0.905,-17.492,0.000,0.000,0.010,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:35,7534,126.62361280,45.80134710,-73.152,-9.004,8987101.863,0.482,90.241,-0.546,-90.000,1.000,0.000,-8.888,2.797,0.000,0.896,-15.103,0.000,0.000,0.018,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:35,3744,126.62360880,45.80134920,-77.695,-9.086,8987101.418,0.379,89.931,-0.717,-90.000,1.000,0.000,-6.884,2.821,0.000,0.889,2.952,0.000,0.000,0.029,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:36,9934,126.62360480,45.80135110,-81.165,-6.926,8987100.973,0.256,89.621,-0.624,-90.000,1.000,0.000,-3.857,2.843,0.000,0.880,-9.048,0.000,0.000,0.067,0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:36,5794,126.62360050,45.80135270,-83.125,-3.920,8987100.495,0.263,89.288,-0.587,-90.000,1.000,0.000,-3.326,2.893,0.000,0.870,-9.215,0.000,0.000,0.078,0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:37,1484,126.62359610,45.80135360,-85.188,-4.118,8987100.006,0.122,88.947,-0.688,-90.000,1.000,0.000,-2.328,2.931,0.000,0.861,-5.826,0.000,0.000,0.081,0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:37,6444,126.62359100,45.80135420,-87.613,-4.850,8987099.439,0.225,88.551,-0.635,-90.000,1.000,0.000,-1.550,2.967,0.000,0.851,-5.603,0.000,0.000,0.090,0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:38,1854,126.62358640,45.80135430,-89.718,-4.202,8987098.927,0.167,88.195,-0.635,-90.000,1.000,0.000,-0.394,3.014,0.000,0.843,-5.826,0.000,0.000,0.108,0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:38,7664,126.62358220,45.80135440,-90.570,-1.704,8987098.460,0.038,87.869,-0.802,-90.000,1.000,0.000,0.126,3.049,0.000,0.837,-5.826,0.000,0.000,0.114,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:39,3674,126.62357820,45.80135450,-91.365,-1.587,8987098.016,0.062,87.559,-0.726,-90.000,1.000,0.000,0.273,3.076,0.000,0.830,-5.826,0.000,0.000,0.113,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:39,9404,126.62357390,45.80135480,-92.172,-1.614,8987097.538,0.043,87.226,-0.595,-90.000,1.000,0.000,0.678,3.127,0.000,0.821,-2.659,0.000,0.000,0.110,0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:40,5204,126.62356970,45.80135480,-92.234,-0.124,8987097.071,-0.048,86.900,-0.703,-90.000,1.000,0.000,0.899,3.181,0.000,0.815,-2.659,0.000,0.000,0.104,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:40,484,126.62356500,45.80135460,-92.565,-0.662,8987096.548,0.044,86.536,-0.784,-90.000,1.000,0.000,0.775,3.217,0.000,0.810,-2.659,0.000,0.000,0.099,0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:41,6154,126.62356070,45.80135430,-92.461,0.208,8987096.070,0.004,86.203,-0.761,-90.000,1.000,0.000,1.116,3.249,0.000,0.806,-2.548,0.000,0.000,0.093,0.470,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:41,1614,126.62355620,45.80135390,-92.237,0.457,8987095.569,-0.055,85.854,-0.651,-90.000,1.000,0.000,0.786,3.291,0.000,0.800,-2.937,0.000,0.000,0.089,0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:42,6981,126.62355160,45.80135360,-92.199,0.076,8987095.058,-0.042,85.497,-0.713,-90.000,1.000,0.000,0.906,3.349,0.000,0.797,-2.770,0.000,0.000,0.086,0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:42,2371,126.62354700,45.80135350,-91.927,0.544,8987094.546,-0.050,85.141,-0.764,-90.000,1.000,0.000,0.795,3.380,0.000,0.793,-2.826,0.000,0.000,0.082,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:43,7671,126.62354230,45.80135350,-91.365,1.122,8987094.024,-0.006,84.776,-0.788,-90.000,1.000,0.000,0.700,3.428,0.000,0.790,-2.437,0.000,0.000,0.081,0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:43,2961,126.62353760,45.80135340,-90.569,1.592,8987093.501,-0.049,84.412,-0.849,-90.000,1.000,0.000,0.386,3.470,0.000,0.790,-2.437,0.000,0.000,0.082,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:44,7651,126.62353230,45.80135330,-89.740,1.658,8987092.912,0.007,84.001,-0.849,-90.000,1.000,0.000,0.084,3.501,0.000,0.789,-3.048,0.000,0.000,0.083,0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:44,1641,126.62352630,45.80135320,-89.976,-0.471,8987092.245,0.061,83.536,-0.780,-90.000,1.000,0.000,-0.245,3.544,0.000,0.787,-3.048,0.000,0.000,0.084,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:45,5831,126.62352050,45.80135310,-90.302,-0.652,8987091.600,0.039,83.086,-0.870,-90.000,1.000,0.000,0.178,3.599,0.000,0.785,-2.937,0.000,0.000,0.085,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:45,9741,126.62351440,45.80135320,-90.623,-0.641,8987090.921,-0.087,82.613,-0.815,-90.000,1.000,0.000,0.065,3.639,0.000,0.784,-3.770,0.000,0.000,0.084,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:46,3971,126.62350860,45.80135350,-90.954,-0.676,8987090.277,-0.114,82.164,-0.862,-90.000,1.000,0.000,0.375,3.683,0.000,0.783,-3.270,0.000,0.000,0.084,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:46,8381,126.62350300,45.80135360,-91.824,-1.737,8987089.654,0.031,81.730,-0.977,-90.000,1.000,0.000,0.356,3.725,0.000,0.782,-3.048,0.000,0.000,0.083,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:47,2871,126.62349750,45.80135350,-92.413,-1.155,8987089.042,-0.013,81.303,-0.896,-90.000,1.000,0.000,0.978,3.770,0.000,0.779,-3.715,0.000,0.000,0.079,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:47,7441,126.62349210,45.80135320,-93.316,-1.802,8987088.442,-0.018,80.885,-1.008,-90.000,1.000,0.000,0.908,3.829,0.000,0.780,-3.270,0.000,0.000,0.071,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:48,1821,126.62348650,45.80135300,-94.482,-2.332,8987087.819,-0.063,80.451,-1.027,-90.000,1.000,0.000,1.655,3.852,0.000,0.782,-3.603,0.000,0.000,0.058,0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:48,5591,126.62348030,45.80135280,-96.325,-3.679,8987087.130,0.035,79.970,-0.935,-90.000,1.000,0.000,2.037,3.887,0.000,0.783,-4.326,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:49,9031,126.62347380,45.80135210,-98.183,-3.792,8987086.407,-0.053,79.466,-0.885,-90.000,1.000,0.000,3.116,3.937,0.000,0.784,0.952,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:49,3271,126.62346810,45.80135150,-98.462,-0.557,8987085.773,-0.195,79.024,-0.887,-90.000,1.000,0.000,3.643,3.975,0.000,0.785,1.063,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:50,7511,126.62346240,45.80135090,-98.888,-0.835,8987085.139,-0.226,78.582,-0.886,-90.000,1.000,0.000,3.427,4.017,0.000,0.787,1.008,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:50,1831,126.62345680,45.80135010,-98.481,0.812,8987084.517,-0.164,78.148,-0.822,-90.000,1.000,0.000,3.922,4.058,0.000,0.787,0.785,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:51,6121,126.62345120,45.80134900,-96.333,4.296,8987083.894,-0.209,77.714,-0.867,-90.000,1.000,0.000,3.216,4.103,0.000,0.787,0.952,0.000,0.000,0.031,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:51,381,126.62344560,45.80134760,-94.130,4.397,8987083.271,-0.249,77.280,-0.934,-90.000,1.000,0.000,2.065,4.148,0.000,0.790,-0.937,0.000,0.000,0.041,0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:52,4771,126.62344010,45.80134650,-92.296,3.821,8987082.660,-0.119,76.854,-0.924,-90.000,1.000,0.000,1.268,4.171,0.000,0.796,-0.326,0.000,0.000,0.053,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:52,9181,126.62343460,45.80134560,-91.257,2.074,8987082.048,-0.124,76.427,-0.940,-90.000,1.000,0.000,0.559,4.193,0.000,0.793,-0.548,0.000,0.000,0.063,0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:53,3164,126.62342860,45.80134540,-90.471,1.572,8987081.381,-0.111,75.962,-1.005,-90.000,1.000,0.000,0.414,4.277,0.000,0.800,-2.881,0.000,0.000,0.065,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:53,6454,126.62342190,45.80134530,-90.716,-0.489,8987080.636,-0.000,75.443,-0.904,-90.000,1.000,0.000,-0.021,4.262,0.000,0.802,-2.992,0.000,0.000,0.067,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:54,9634,126.62341510,45.80134510,-90.918,-0.396,8987079.880,0.021,74.916,-0.953,-90.000,1.000,0.000,0.522,4.322,0.000,0.808,-2.826,0.000,0.000,0.067,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:54,3124,126.62340860,45.80134500,-91.595,-1.382,8987079.157,-0.091,74.412,-1.116,-90.000,1.000,0.000,0.204,4.336,0.000,0.816,-3.215,0.000,0.000,0.066,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:55,7144,126.62340260,45.80134520,-92.073,-0.954,8987078.490,-0.042,73.947,-1.100,-90.000,1.000,0.000,0.958,4.346,0.000,0.824,-3.048,0.000,0.000,0.064,0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:55,764,126.62339620,45.80134550,-92.994,-1.842,8987077.778,-0.054,73.450,-1.054,-90.000,1.000,0.000,0.669,4.378,0.000,0.831,-2.826,0.000,0.000,0.058,0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:56,3864,126.62338930,45.80134550,-94.227,-2.461,8987077.011,-0.052,72.916,-1.152,-90.000,1.000,0.000,1.618,4.406,0.000,0.839,-2.659,0.000,0.000,0.049,0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:56,6254,126.62338170,45.80134530,-95.244,-2.034,8987076.166,-0.022,72.326,-1.052,-90.000,1.000,0.000,1.833,4.420,0.000,0.845,-2.881,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:57,8504,126.62337400,45.80134490,-96.684,-2.818,8987075.310,-0.074,71.730,-1.114,-90.000,1.000,0.000,2.425,4.451,0.000,0.854,-3.159,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:57,374,126.62336590,45.80134450,-98.196,-3.086,8987074.409,-0.114,71.102,-1.135,-90.000,1.000,0.000,3.014,4.460,0.000,0.864,-2.437,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:58,3234,126.62335880,45.80134410,-99.069,-1.743,8987073.620,-0.161,70.551,-1.053,-90.000,1.000,0.000,3.660,4.466,0.000,0.872,0.897,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:58,6284,126.62335190,45.80134360,-98.516,1.106,8987072.852,-0.215,70.016,-1.040,-90.000,1.000,0.000,3.770,4.493,0.000,0.878,0.952,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:59,9754,126.62334550,45.80134230,-97.484,2.060,8987072.141,-0.199,69.520,-1.092,-90.000,1.000,0.000,3.253,4.518,0.000,0.885,0.952,0.000,0.000,0.024,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:04:59,3214,126.62333910,45.80134090,-95.621,3.653,8987071.429,-0.232,69.024,-1.042,-90.000,1.000,0.000,3.169,4.528,0.000,0.892,0.341,0.000,0.000,0.004,0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:00,6184,126.62333220,45.80133960,-92.871,5.601,8987070.662,-0.175,68.489,-1.001,-90.000,1.000,0.000,1.646,4.538,0.000,0.898,-0.881,0.000,0.000,0.016,0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:00,9587,126.62332570,45.80133860,-91.199,3.344,8987069.939,-0.202,67.985,-1.105,-90.000,1.000,0.000,0.673,4.558,0.000,0.904,-0.770,0.000,0.000,0.035,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:01,2917,126.62331910,45.80133790,-89.486,3.419,8987069.205,-0.117,67.474,-1.158,-90.000,1.000,0.000,0.274,4.567,0.000,0.913,-2.881,0.000,0.000,0.041,0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:01,6367,126.62331260,45.80133740,-88.668,1.636,8987068.482,-0.080,66.970,-1.122,-90.000,1.000,0.000,-0.630,4.556,0.000,0.923,-3.048,0.000,0.000,0.045,0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:02,9047,126.62330530,45.80133720,-88.918,-0.499,8987067.671,-0.013,66.404,-1.052,-90.000,1.000,0.000,-0.399,4.557,0.000,0.930,-3.215,0.000,0.000,0.040,0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:02,1847,126.62329810,45.80133720,-89.169,-0.502,8987066.870,-0.030,65.846,-1.135,-90.000,1.000,0.000,-0.430,4.576,0.000,0.939,-2.992,0.000,0.000,0.040,0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:05:03,4667,126.62329090,45.80133740,-90.486,-2.682,8987066.069,0.013,65.288,-1.166,-90.000,1.000,0.000,-0.215,4.566,0.000,0.949,-3.381,0.000,0.000,0.040,0.503,0.000,1.000,0.000,0.000,1.000,0.000
