时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:51:45.533480,2282,126.62237160,45.80080670,0.076,-0.464,15.868,1.394,-5.977,-0.014,0.000,1.300,0.000,-0.206,7.066,0.000,1.400,-2.556,0.000,0.000,0.062,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:45.643671,2829,126.62237200,45.80080820,0.064,-0.115,16.034,1.386,-5.946,-0.016,0.000,1.300,0.000,-0.123,7.046,0.000,1.395,-2.556,0.000,0.000,0.062,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:45.753697,3162,126.62237220,45.80080950,-0.010,-0.665,16.179,1.438,-5.930,-0.232,0.000,1.300,0.000,-0.102,7.027,0.000,1.412,-2.556,0.000,0.000,0.062,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:45.863802,3402,126.62237230,45.80081090,-0.224,-1.947,16.335,1.502,-5.923,-0.256,0.000,1.300,0.000,0.015,7.004,0.000,1.455,-2.556,0.000,0.000,0.062,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:45.973900,3552,126.62237230,45.80081240,-0.511,-2.613,16.501,1.341,-5.923,-0.074,0.000,1.300,0.000,0.358,6.973,0.000,1.441,-2.222,0.000,0.000,0.062,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.084009,3682,126.62237230,45.80081370,-0.815,-2.760,16.646,1.352,-5.923,-0.080,0.000,1.300,0.000,0.822,6.945,0.000,1.407,-2.222,0.000,0.000,0.061,-0.003,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.194129,3849,126.62237230,45.80081540,-1.135,-2.886,16.835,1.420,-5.923,-0.051,0.000,1.300,0.000,1.319,6.924,0.000,1.373,-2.222,0.000,0.000,0.058,-0.004,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.304212,4089,126.62237240,45.80081680,-1.438,-2.749,16.991,1.400,-5.915,-0.043,0.000,1.300,0.000,1.862,6.909,0.000,1.392,-2.222,0.000,0.000,0.053,-0.007,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.414322,4362,126.62237250,45.80081850,-2.259,-7.467,17.180,1.416,-5.907,-0.041,0.000,1.300,0.000,2.403,6.891,0.000,1.413,-2.000,0.000,0.000,0.046,-0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.524431,4492,126.62237250,45.80081980,-2.515,-2.324,17.324,1.434,-5.907,-0.200,0.000,1.300,0.000,3.967,6.868,0.000,1.422,-2.000,0.000,0.000,0.026,-0.028,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.634544,4532,126.62237240,45.80082120,-2.688,-1.576,17.480,1.443,-5.915,-0.174,0.000,1.300,0.000,4.588,6.844,0.000,1.439,-2.000,0.000,0.000,0.016,-0.033,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.744640,4562,126.62237230,45.80082250,-2.695,-0.065,17.624,1.337,-5.923,-0.225,0.000,1.300,0.000,4.984,6.816,0.000,1.419,-2.000,0.000,0.000,0.013,-0.037,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.854755,4489,126.62237210,45.80082380,-2.659,0.327,17.769,1.336,-5.938,-0.274,0.000,1.300,0.000,4.962,6.792,0.000,1.391,-2.000,0.000,0.000,0.016,-0.034,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:46.964843,4409,126.62237190,45.80082500,-2.611,0.442,17.902,1.227,-5.954,-0.195,0.000,1.300,0.000,4.827,6.774,0.000,1.321,4.333,0.000,0.000,0.020,-0.030,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.074957,4246,126.62237160,45.80082640,-2.513,0.889,18.058,1.237,-5.977,-0.133,0.000,1.300,0.000,4.684,6.770,0.000,1.283,4.333,0.000,0.000,0.023,-0.026,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.185104,4146,126.62237140,45.80082750,-2.342,1.555,18.180,1.294,-5.992,-0.144,0.000,1.300,0.000,4.451,6.773,0.000,1.263,4.333,0.000,0.000,0.027,-0.022,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.295166,4086,126.62237120,45.80082880,-2.115,2.043,18.325,1.303,-6.008,-0.154,0.000,1.300,0.000,4.078,6.780,0.000,1.286,4.333,0.000,0.000,0.032,-0.017,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.405265,3889,126.62237090,45.80082990,-1.920,1.773,18.447,1.311,-6.031,-0.188,0.000,1.300,0.000,3.615,6.783,0.000,1.313,4.278,0.000,0.000,0.037,-0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.515382,3426,126.62237030,45.80083120,-1.667,2.296,18.592,1.212,-6.078,-0.330,0.000,1.300,0.000,3.243,6.781,0.000,1.298,4.278,0.000,0.000,0.040,-0.008,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.625480,2946,126.62236970,45.80083240,-1.381,2.602,18.725,1.209,-6.124,-0.334,0.000,1.300,0.000,2.776,6.781,0.000,1.278,4.278,0.000,0.000,0.044,-0.004,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.735705,2286,126.62236890,45.80083380,-0.961,3.818,18.881,1.227,-6.186,-0.212,0.000,1.300,0.000,2.263,6.785,0.000,1.252,4.278,0.000,0.000,0.048,0.001,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.845694,1716,126.62236820,45.80083510,-0.477,4.402,19.025,1.225,-6.240,-0.229,0.000,1.300,0.000,1.532,6.795,0.000,1.249,4.278,0.000,0.000,0.054,0.009,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:47.955788,1226,126.62236760,45.80083620,-0.035,4.020,19.148,1.180,-6.287,-0.242,0.000,1.300,0.000,0.730,6.805,0.000,1.232,3.778,0.000,0.000,0.060,0.017,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.065907,566,126.62236680,45.80083760,0.321,3.235,19.303,1.240,-6.349,-0.290,0.000,1.300,0.000,0.033,6.819,0.000,1.241,3.778,0.000,0.000,0.062,0.022,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.176006,86,126.62236620,45.80083880,0.503,1.653,19.437,1.161,-6.395,-0.259,0.000,1.300,0.000,-0.515,6.831,0.000,1.223,3.778,0.000,0.000,0.063,0.025,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.286126,9426,126.62236540,45.80084020,0.674,1.546,19.593,1.189,-6.457,-0.237,0.000,1.300,0.000,-0.788,6.846,0.000,1.225,3.778,0.000,0.000,0.061,0.025,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.396211,9053,126.62236490,45.80084150,0.889,1.953,19.737,1.170,-6.496,-0.222,0.000,1.300,0.000,-1.058,6.861,0.000,1.198,-0.556,0.000,0.000,0.060,0.024,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.506359,8786,126.62236450,45.80084280,1.065,1.598,19.882,1.239,-6.527,-0.214,0.000,1.300,0.000,-1.405,6.882,0.000,1.220,-0.556,0.000,0.000,0.057,0.021,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.616431,8686,126.62236430,45.80084390,1.144,0.720,20.004,1.259,-6.543,-0.315,0.000,1.300,0.000,-1.696,6.898,0.000,1.249,-0.556,0.000,0.000,0.053,0.018,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.726520,8526,126.62236400,45.80084520,1.066,-0.709,20.149,1.248,-6.566,-0.241,0.000,1.300,0.000,-1.834,6.908,0.000,1.275,-0.556,0.000,0.000,0.050,0.016,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.836632,8336,126.62236370,45.80084630,0.988,-0.709,20.271,1.227,-6.589,-0.255,0.000,1.300,0.000,-1.707,6.913,0.000,1.274,-0.556,0.000,0.000,0.049,0.015,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:48.946739,8056,126.62236330,45.80084750,0.983,-0.044,20.404,1.216,-6.620,-0.079,0.000,1.300,0.000,-1.585,6.918,0.000,1.248,-0.556,0.000,0.000,0.048,0.015,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.056842,7976,126.62236310,45.80084870,0.980,-0.033,20.538,1.228,-6.636,-0.046,0.000,1.300,0.000,-1.588,6.928,0.000,1.234,-0.556,0.000,0.000,0.047,0.013,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.166952,7896,126.62236290,45.80085000,0.875,-0.949,20.682,1.265,-6.651,-0.124,0.000,1.300,0.000,-1.589,6.942,0.000,1.239,-0.556,0.000,0.000,0.046,0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.277055,7816,126.62236270,45.80085110,0.743,-1.205,20.805,1.273,-6.667,-0.123,0.000,1.300,0.000,-1.416,6.954,0.000,1.260,-0.556,0.000,0.000,0.046,0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.387146,7756,126.62236250,45.80085250,0.664,-0.714,20.960,1.234,-6.682,-0.162,0.000,1.300,0.000,-1.197,6.962,0.000,1.265,-0.278,0.000,0.000,0.046,0.013,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.497262,7566,126.62236220,45.80085360,0.668,0.038,21.083,1.233,-6.706,-0.308,0.000,1.300,0.000,-1.071,6.969,0.000,1.265,-0.278,0.000,0.000,0.047,0.013,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.607374,7386,126.62236190,45.80085480,0.751,0.758,21.216,1.306,-6.729,-0.196,0.000,1.300,0.000,-1.083,6.976,0.000,1.279,-0.278,0.000,0.000,0.046,0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.717474,7299,126.62236170,45.80085590,0.817,0.600,21.338,1.351,-6.744,-0.200,0.000,1.300,0.000,-1.226,6.980,0.000,1.319,-0.278,0.000,0.000,0.044,0.010,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.827671,7129,126.62236140,45.80085730,0.742,-0.687,21.494,1.341,-6.768,-0.054,0.000,1.300,0.000,-1.339,6.976,0.000,1.343,-0.278,0.000,0.000,0.043,0.009,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:49.937678,7079,126.62236120,45.80085870,0.488,-2.307,21.650,1.297,-6.783,-0.071,0.000,1.300,0.000,-1.212,6.968,0.000,1.336,-0.278,0.000,0.000,0.043,0.009,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:50.047788,7099,126.62236110,45.80085990,0.193,-2.684,21.783,1.269,-6.791,-0.036,0.000,1.300,0.000,-0.785,6.961,0.000,1.304,-0.278,0.000,0.000,0.045,0.012,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:50.157894,7139,126.62236100,45.80086130,-0.170,-3.300,21.939,1.318,-6.799,-0.210,0.000,1.300,0.000,-0.300,6.960,0.000,1.301,-0.278,0.000,0.000,0.047,0.014,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:50.267999,7149,126.62236090,45.80086240,-0.431,-2.367,22.061,1.312,-6.806,-0.251,0.000,1.300,0.000,0.287,6.960,0.000,1.313,-0.278,0.000,0.000,0.048,0.017,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-08 14:51:50.378082,6979,126.62236060,45.80086370,-0.556,-1.140,22.206,1.321,-6.830,-0.335,0.000,1.300,0.000,0.701,6.957,0.000,1.344,-0.722,0.000,0.000,0.047,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:50.488211,6799,126.62236030,45.80086490,-0.671,-1.038,22.339,1.365,-6.853,-0.292,0.000,1.300,0.000,0.899,6.948,0.000,1.365,-0.722,0.000,0.000,0.046,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:51:50.598329,6629,126.62236000,45.80086620,-0.835,-1.489,22.484,1.289,-6.876,-0.058,0.000,1.300,0.000,1.088,6.935,0.000,1.350,-0.722,0.000,0.000,0.044,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:51:50.708415,6549,126.62235980,45.80086740,-1.020,-1.680,22.617,1.245,-6.892,0.010,0.000,1.300,0.000,1.364,6.925,0.000,1.310,-0.722,0.000,0.000,0.042,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:51:50.818526,6676,126.62235980,45.80086870,-1.136,-1.053,22.762,1.234,-6.892,-0.013,0.000,1.300,0.000,1.681,6.923,0.000,1.256,-0.722,0.000,0.000,0.039,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:50.928617,6786,126.62235980,45.80086980,-1.135,0.005,22.884,1.322,-6.892,-0.285,0.000,1.300,0.000,1.886,6.932,0.000,1.277,-0.278,0.000,0.000,0.036,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.038738,6829,126.62235970,45.80087120,-1.244,-0.993,23.040,1.424,-6.899,-0.379,0.000,1.300,0.000,1.891,6.937,0.000,1.353,-0.278,0.000,0.000,0.034,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.148847,6749,126.62235950,45.80087250,-1.546,-2.738,23.184,1.289,-6.915,-0.224,0.000,1.300,0.000,2.098,6.926,0.000,1.378,-0.278,0.000,0.000,0.031,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.258942,6499,126.62235910,45.80087390,-2.074,-4.805,23.340,1.259,-6.946,-0.243,0.000,1.300,0.000,2.664,6.910,0.000,1.355,-0.278,0.000,0.000,0.023,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.369050,6416,126.62235890,45.80087510,-2.484,-3.725,23.473,1.206,-6.961,-0.200,0.000,1.300,0.000,3.720,6.899,0.000,1.271,-0.667,0.000,0.000,0.009,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.479188,6356,126.62235870,45.80087650,-2.703,-1.973,23.629,1.353,-6.977,-0.114,0.000,1.300,0.000,4.465,6.905,0.000,1.288,-0.667,0.000,0.000,0.009,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.599271,6376,126.62235860,45.80087770,-2.689,0.115,23.762,1.290,-6.985,-0.232,0.000,1.300,0.000,4.978,6.908,0.000,1.297,-0.667,0.000,0.000,0.002,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.719396,6429,126.62235850,45.80087920,-2.710,-0.175,23.929,1.366,-6.992,-0.276,0.000,1.300,0.000,4.918,6.908,0.000,1.354,-0.667,0.000,0.000,0.005,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.839500,6379,126.62235830,45.80088070,-2.899,-1.575,24.096,1.393,-7.008,-0.458,0.000,1.300,0.000,4.934,6.897,0.000,1.390,-0.667,0.000,0.000,0.007,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:51.959593,6222,126.62235800,45.80088220,-3.074,-1.455,24.263,1.360,-7.031,-0.288,0.000,1.300,0.000,5.359,6.879,0.000,1.417,4.722,0.000,0.000,0.002,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.079737,6172,126.62235780,45.80088360,-3.131,-0.475,24.418,1.329,-7.047,-0.254,0.000,1.300,0.000,5.686,6.856,0.000,1.403,4.722,0.000,0.000,0.002,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.199898,6119,126.62235760,45.80088510,-3.057,0.615,24.585,1.343,-7.062,-0.256,0.000,1.300,0.000,5.770,6.835,0.000,1.370,4.722,0.000,0.000,0.003,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.319965,6079,126.62235740,45.80088670,-2.858,1.660,24.763,1.351,-7.078,-0.283,0.000,1.300,0.000,5.527,6.821,0.000,1.367,4.722,0.000,0.000,0.009,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.440052,6019,126.62235720,45.80088810,-2.530,2.735,24.919,1.358,-7.093,-0.307,0.000,1.300,0.000,5.025,6.808,0.000,1.380,4.333,0.000,0.000,0.016,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.560229,5549,126.62235660,45.80088940,-2.277,2.088,25.063,1.265,-7.140,-0.288,0.000,1.300,0.000,4.299,6.792,0.000,1.357,4.333,0.000,0.000,0.025,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.680303,5169,126.62235610,45.80089060,-1.979,2.480,25.197,1.285,-7.178,-0.295,0.000,1.300,0.000,3.818,6.781,0.000,1.336,4.333,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.790414,4606,126.62235540,45.80089200,-1.654,2.956,25.352,1.188,-7.233,-0.296,0.000,1.300,0.000,3.263,6.773,0.000,1.280,4.333,0.000,0.000,0.033,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:52.900501,4216,126.62235490,45.80089310,-1.445,1.904,25.475,1.203,-7.271,-0.301,0.000,1.300,0.000,2.679,6.777,0.000,1.261,4.833,0.000,0.000,0.037,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.010627,3746,126.62235430,45.80089440,-1.161,2.580,25.619,1.167,-7.318,-0.308,0.000,1.300,0.000,2.335,6.785,0.000,1.224,4.833,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.120764,3356,126.62235380,45.80089550,-0.880,2.553,25.742,1.195,-7.357,-0.294,0.000,1.300,0.000,1.849,6.801,0.000,1.226,4.833,0.000,0.000,0.041,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.230838,2766,126.62235310,45.80089660,-0.474,3.693,25.864,1.166,-7.411,-0.342,0.000,1.300,0.000,1.384,6.815,0.000,1.218,4.833,0.000,0.000,0.044,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.340932,2266,126.62235250,45.80089760,-0.171,2.755,25.975,1.221,-7.457,-0.364,0.000,1.300,0.000,0.714,6.832,0.000,1.240,4.833,0.000,0.000,0.048,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.451059,1696,126.62235180,45.80089890,0.055,2.056,26.120,1.244,-7.512,-0.273,0.000,1.300,0.000,0.244,6.844,0.000,1.254,2.222,0.000,0.000,0.049,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.561135,1606,126.62235160,45.80090000,0.248,1.741,26.242,1.219,-7.527,-0.189,0.000,1.300,0.000,-0.103,6.853,0.000,1.260,2.222,0.000,0.000,0.050,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.671240,1546,126.62235140,45.80090140,0.456,1.887,26.398,1.200,-7.543,-0.167,0.000,1.300,0.000,-0.401,6.861,0.000,1.240,2.222,0.000,0.000,0.050,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.781469,1356,126.62235110,45.80090250,0.632,1.598,26.520,1.302,-7.566,-0.320,0.000,1.300,0.000,-0.727,6.873,0.000,1.262,2.222,0.000,0.000,0.049,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:53.891462,1089,126.62235070,45.80090380,0.793,1.462,26.665,1.306,-7.597,-0.439,0.000,1.300,0.000,-1.002,6.881,0.000,1.310,-0.167,0.000,0.000,0.047,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.001565,809,126.62235030,45.80090500,0.859,0.600,26.798,1.320,-7.628,-0.245,0.000,1.300,0.000,-1.260,6.879,0.000,1.354,-0.167,0.000,0.000,0.045,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.111658,349,126.62234970,45.80090640,0.850,-0.076,26.954,1.242,-7.675,-0.065,0.000,1.300,0.000,-1.363,6.868,0.000,1.321,-0.167,0.000,0.000,0.043,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.221770,66,126.62234930,45.80090760,0.773,-0.704,27.087,1.282,-7.706,-0.005,0.000,1.300,0.000,-1.350,6.864,0.000,1.289,-0.167,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.331869,9916,126.62234900,45.80090910,0.676,-0.884,27.254,1.283,-7.729,0.040,0.000,1.300,0.000,-1.223,6.866,0.000,1.270,-0.167,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.442006,9736,126.62234870,45.80091030,0.526,-1.358,27.387,1.242,-7.752,0.031,0.000,1.300,0.000,-1.067,6.872,0.000,1.269,-1.167,0.000,0.000,0.042,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.552087,9866,126.62234870,45.80091160,0.463,-0.578,27.532,1.237,-7.752,-0.257,0.000,1.300,0.000,-0.823,6.878,0.000,1.263,-1.167,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.662192,9886,126.62234860,45.80091280,0.319,-1.297,27.665,1.270,-7.760,-0.328,0.000,1.300,0.000,-0.729,6.885,0.000,1.272,-1.167,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.772295,9819,126.62234840,45.80091410,0.089,-2.089,27.810,1.345,-7.775,-0.086,0.000,1.300,0.000,-0.493,6.891,0.000,1.308,-1.167,0.000,0.000,0.043,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.882392,9649,126.62234810,45.80091540,-0.076,-1.500,27.954,1.319,-7.799,-0.059,0.000,1.300,0.000,-0.123,6.889,0.000,1.327,-0.389,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:54.992488,9656,126.62234800,45.80091650,-0.158,-0.742,28.077,1.216,-7.806,-0.004,0.000,1.300,0.000,0.132,6.884,0.000,1.295,-0.389,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.102599,9586,126.62234780,45.80091780,-0.147,0.098,28.221,1.182,-7.822,0.032,0.000,1.300,0.000,0.254,6.885,0.000,1.240,-0.389,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.212724,9696,126.62234780,45.80091890,-0.143,0.033,28.344,1.277,-7.822,-0.124,0.000,1.300,0.000,0.230,6.897,0.000,1.227,-0.389,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.323179,9726,126.62234770,45.80092020,-0.216,-0.654,28.488,1.298,-7.830,-0.137,0.000,1.300,0.000,0.226,6.912,0.000,1.257,-0.389,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.433278,9739,126.62234760,45.80092130,-0.450,-2.127,28.610,1.334,-7.837,-0.166,0.000,1.300,0.000,0.346,6.920,0.000,1.311,-0.945,0.000,0.000,0.044,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.543388,9679,126.62234740,45.80092270,-0.894,-4.036,28.766,1.382,-7.853,-0.152,0.000,1.300,0.000,0.729,6.918,0.000,1.347,-0.945,0.000,0.000,0.043,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.653486,9609,126.62234720,45.80092400,-1.302,-3.709,28.911,1.379,-7.868,-0.162,0.000,1.300,0.000,1.458,6.909,0.000,1.374,-0.945,0.000,0.000,0.039,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.763588,9559,126.62234700,45.80092550,-1.627,-2.956,29.077,1.340,-7.884,-0.065,0.000,1.300,0.000,2.139,6.894,0.000,1.373,-0.945,0.000,0.000,0.032,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.873834,9579,126.62234690,45.80092670,-1.761,-1.216,29.211,1.298,-7.892,-0.057,0.000,1.300,0.000,2.724,6.879,0.000,1.343,-0.722,0.000,0.000,0.023,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:55.983800,9509,126.62234670,45.80092800,-1.831,-0.633,29.355,1.352,-7.907,-0.099,0.000,1.300,0.000,2.987,6.871,0.000,1.332,-0.722,0.000,0.000,0.017,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.093905,9529,126.62234660,45.80092920,-1.842,-0.104,29.489,1.357,-7.915,-0.074,0.000,1.300,0.000,3.146,6.864,0.000,1.338,-0.722,0.000,0.000,0.013,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.204024,9569,126.62234650,45.80093060,-1.796,0.420,29.645,1.264,-7.923,-0.160,0.000,1.300,0.000,3.190,6.857,0.000,1.330,-0.722,0.000,0.000,0.011,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.314114,9589,126.62234640,45.80093180,-1.706,0.805,29.778,1.267,-7.930,-0.153,0.000,1.300,0.000,3.115,6.851,0.000,1.303,-0.722,0.000,0.000,0.010,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.424217,9526,126.62234620,45.80093320,-1.652,0.491,29.934,1.278,-7.946,-0.187,0.000,1.300,0.000,2.952,6.850,0.000,1.281,3.611,0.000,0.000,0.011,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.534346,9249,126.62234580,45.80093440,-1.673,-0.185,30.067,1.329,-7.977,-0.232,0.000,1.300,0.000,2.863,6.854,0.000,1.306,3.611,0.000,0.000,0.010,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.644610,8899,126.62234530,45.80093590,-1.711,-0.344,30.234,1.346,-8.016,-0.255,0.000,1.300,0.000,2.921,6.853,0.000,1.337,3.611,0.000,0.000,0.008,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.754520,8549,126.62234480,45.80093740,-1.637,0.665,30.401,1.289,-8.054,-0.275,0.000,1.300,0.000,3.010,6.845,0.000,1.346,3.611,0.000,0.000,0.006,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.864643,8269,126.62234440,45.80093860,-1.454,1.664,30.534,1.231,-8.085,-0.270,0.000,1.300,0.000,2.870,6.836,0.000,1.316,3.611,0.000,0.000,0.007,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:56.974745,7996,126.62234400,45.80093990,-1.003,4.102,30.679,1.235,-8.116,-0.168,0.000,1.300,0.000,2.514,6.833,0.000,1.275,4.889,0.000,0.000,0.010,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:51:57.084861,7816,126.62234370,45.80094110,-0.457,4.964,30.812,1.249,-8.140,-0.138,0.000,1.300,0.000,1.658,6.838,0.000,1.254,4.889,0.000,0.000,0.019,0.021,0.000,1.000,0.000,0.000,1.000,0.000
