时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:14:33.768461,5656,126.62261780,45.80107850,75.208,-0.767,46.090,0.244,13.109,1.266,75.090,1.200,0.000,-0.301,6.113,0.000,1.247,1.076,0.000,0.000,0.415,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:33.878557,7486,126.62261960,45.80107880,75.197,-0.679,46.124,0.237,13.248,1.265,75.070,1.200,0.000,-0.207,6.105,0.000,1.268,1.076,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:33.988657,9116,126.62262120,45.80107910,75.172,-0.613,46.157,0.301,13.372,1.231,75.070,1.200,0.000,-0.187,6.093,-0.000,1.281,1.076,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.098735,946,126.62262300,45.80107940,75.200,-0.538,46.190,0.290,13.512,1.217,75.060,1.200,0.000,-0.156,6.079,0.000,1.268,1.076,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.208944,2566,126.62262460,45.80107960,75.202,-0.479,46.213,0.300,13.636,1.176,75.070,1.200,0.000,-0.184,6.068,-0.000,1.244,1.076,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.318953,4397,126.62262640,45.80107990,75.179,-0.436,46.246,0.309,13.775,1.165,75.110,1.200,0.000,-0.186,6.060,0.000,1.223,1.865,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.429077,6017,126.62262800,45.80108010,75.153,-0.350,46.268,0.340,13.899,1.266,75.120,1.200,0.000,-0.124,6.056,0.000,1.243,1.865,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.539186,7837,126.62262980,45.80108040,75.147,-0.279,46.302,0.317,14.039,1.284,75.110,1.200,0.000,-0.070,6.049,0.000,1.280,1.865,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.658940,9471,126.62263140,45.80108060,75.119,-0.220,46.324,0.313,14.163,1.285,75.260,1.200,0.000,-0.058,6.035,-0.000,1.319,1.865,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.769061,1611,126.62263350,45.80108100,75.127,-0.107,46.368,0.333,14.326,1.216,75.250,1.200,0.000,0.121,6.015,0.000,1.302,2.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.879148,3328,126.62263520,45.80108120,75.053,-0.138,46.391,0.319,14.458,1.200,75.260,1.200,0.000,0.158,5.997,-0.000,1.275,2.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:34.999260,5158,126.62263700,45.80108150,75.037,-0.141,46.424,0.296,14.597,1.289,75.260,1.200,0.000,0.251,5.984,0.000,1.275,2.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.119362,7088,126.62263890,45.80108180,75.049,-0.108,46.457,0.288,14.744,1.274,75.270,1.200,0.000,0.295,5.971,0.000,1.290,2.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.239481,9018,126.62264080,45.80108210,75.111,-0.082,46.491,0.291,14.892,1.153,75.250,1.200,0.000,0.306,5.956,0.000,1.273,3.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.359605,848,126.62264260,45.80108240,75.205,-0.006,46.524,0.291,15.031,1.165,75.260,1.200,0.000,0.229,5.944,-0.000,1.232,3.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.479752,2675,126.62264440,45.80108270,75.305,0.098,46.557,0.289,15.171,1.168,75.260,1.200,0.000,0.123,5.938,0.000,1.198,3.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.599834,4805,126.62264650,45.80108300,75.399,0.200,46.591,0.282,15.334,1.148,75.280,1.200,0.000,-0.007,5.938,0.000,1.195,3.287,0.000,0.000,0.415,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.719931,6639,126.62264830,45.80108330,75.681,0.440,46.624,0.297,15.473,1.201,75.300,1.200,0.000,-0.119,5.939,0.000,1.208,3.287,0.000,0.000,0.415,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:35.840060,8478,126.62265010,45.80108370,75.864,0.617,46.669,0.293,15.613,1.197,75.280,1.200,0.000,-0.411,5.938,0.000,1.217,3.287,0.000,0.000,0.415,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:35.960446,311,126.62265190,45.80108400,76.029,0.746,46.702,0.348,15.752,1.110,75.500,1.200,0.000,-0.700,5.935,-0.000,1.211,3.287,0.000,0.000,0.413,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.080467,2348,126.62265390,45.80108440,76.245,0.992,46.746,0.367,15.907,1.117,75.500,1.200,0.000,-0.735,5.933,0.000,1.190,3.287,0.000,0.000,0.411,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.190501,4168,126.62265570,45.80108470,76.374,1.122,46.780,0.330,16.047,1.177,75.530,1.200,0.000,-0.963,5.935,0.000,1.187,3.287,0.000,0.000,0.409,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.300673,5811,126.62265730,45.80108500,76.535,1.259,46.813,0.337,16.171,1.165,75.580,1.200,0.000,-1.135,5.937,0.000,1.204,3.392,0.000,0.000,0.407,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.410718,7552,126.62265900,45.80108540,76.741,1.394,46.858,0.289,16.303,1.138,75.610,1.200,0.000,-1.306,5.936,0.000,1.203,3.392,0.000,0.000,0.404,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.520892,9179,126.62266060,45.80108570,76.918,1.477,46.891,0.286,16.427,1.161,75.670,1.200,0.000,-1.545,5.936,0.000,1.194,3.392,0.000,0.000,0.399,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.630990,910,126.62266230,45.80108600,77.092,1.553,46.924,0.299,16.558,1.151,75.770,1.200,0.000,-1.754,5.937,0.000,1.186,3.392,0.000,0.000,0.394,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.741015,2441,126.62266380,45.80108630,77.306,1.668,46.958,0.274,16.675,1.118,75.840,1.200,0.000,-1.914,5.939,0.000,1.179,3.497,0.000,0.000,0.389,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:36.851208,4071,126.62266540,45.80108660,77.591,1.690,46.991,0.261,16.799,1.103,75.890,1.200,0.000,-2.135,5.943,0.000,1.158,3.497,0.000,0.000,0.384,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:36.961316,5483,126.62266680,45.80108680,77.843,1.767,47.013,0.294,16.907,1.077,76.090,1.200,0.000,-2.483,5.950,0.000,1.134,3.497,0.000,0.000,0.376,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.071407,7104,126.62266840,45.80108710,78.162,1.920,47.047,0.308,17.031,1.075,76.160,1.200,0.000,-2.700,5.961,0.000,1.123,3.497,0.000,0.000,0.367,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.181518,8544,126.62266980,45.80108740,78.327,1.890,47.080,0.267,17.140,1.144,76.140,1.200,0.000,-3.085,5.975,0.000,1.136,3.497,0.000,0.000,0.359,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.291723,164,126.62267140,45.80108770,78.493,1.925,47.113,0.252,17.264,1.123,76.170,1.200,0.000,-3.456,5.985,-0.000,1.148,3.497,0.000,0.000,0.353,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.401729,1804,126.62267300,45.80108800,78.673,1.941,47.147,0.261,17.388,1.177,76.170,1.200,0.000,-3.772,5.994,0.000,1.177,3.497,0.000,0.000,0.349,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.511758,3224,126.62267440,45.80108820,78.840,1.906,47.169,0.269,17.496,1.153,76.170,1.200,0.000,-4.108,5.998,0.000,1.180,3.497,0.000,0.000,0.345,-0.404,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.621939,4854,126.62267600,45.80108850,78.803,1.711,47.202,0.285,17.620,1.157,76.180,1.200,0.000,-4.431,6.002,0.000,1.194,3.497,0.000,0.000,0.343,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.732037,6384,126.62267750,45.80108880,78.801,1.551,47.236,0.296,17.737,1.150,76.150,1.200,0.000,-4.450,6.003,0.000,1.188,0.287,0.000,0.000,0.349,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.842075,8117,126.62267920,45.80108910,78.745,1.306,47.269,0.203,17.868,1.239,76.160,1.200,0.000,-4.422,6.005,-0.000,1.212,0.287,0.000,0.000,0.356,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:37.952250,9747,126.62268080,45.80108940,78.681,0.991,47.302,0.260,17.992,1.204,76.170,1.200,0.000,-4.274,6.003,0.000,1.225,0.287,0.000,0.000,0.364,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.062376,1468,126.62268250,45.80108960,78.623,0.709,47.325,0.242,18.124,1.188,76.280,1.200,0.000,-4.085,5.999,0.000,1.233,0.287,0.000,0.000,0.371,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.172477,2998,126.62268400,45.80108990,78.602,0.400,47.358,0.209,18.241,1.204,76.280,1.200,0.000,-3.804,5.993,0.000,1.222,0.287,0.000,0.000,0.376,-0.374,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.282579,4818,126.62268580,45.80109010,78.472,0.132,47.380,0.214,18.380,1.245,76.220,1.200,0.000,-3.659,5.989,0.000,1.233,0.076,0.000,0.000,0.379,-0.370,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.392884,6437,126.62268740,45.80109030,78.265,-0.207,47.402,0.215,18.504,1.249,76.170,1.200,0.000,-3.506,5.984,-0.000,1.251,0.076,0.000,0.000,0.383,-0.366,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.502782,8367,126.62268930,45.80109060,78.007,-0.605,47.436,0.219,18.651,1.277,76.170,1.200,0.000,-3.257,5.975,-0.000,1.275,0.076,0.000,0.000,0.389,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.612887,9987,126.62269090,45.80109080,77.798,-0.947,47.458,0.197,18.775,1.261,76.130,1.200,0.000,-2.872,5.962,0.000,1.280,0.076,0.000,0.000,0.396,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.722997,1907,126.62269280,45.80109100,77.497,-1.186,47.480,0.198,18.923,1.233,76.100,1.200,0.000,-2.550,5.948,-0.000,1.274,0.076,0.000,0.000,0.401,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.832997,3616,126.62269450,45.80109110,77.200,-1.455,47.491,0.251,19.054,1.226,76.050,1.200,0.000,-2.150,5.936,-0.000,1.259,0.076,0.000,0.000,0.407,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:38.943109,5535,126.62269640,45.80109120,76.918,-1.658,47.502,0.196,19.202,1.209,75.970,1.200,0.000,-1.762,5.926,-0.000,1.242,0.076,0.000,0.000,0.413,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.053203,7254,126.62269810,45.80109140,76.669,-1.826,47.525,0.187,19.334,1.197,75.860,1.200,0.000,-1.434,5.918,-0.000,1.229,0.076,0.000,0.000,0.417,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.163396,9164,126.62270000,45.80109150,76.409,-2.010,47.536,0.197,19.481,1.208,75.840,1.200,0.000,-1.195,5.913,-0.000,1.220,0.076,0.000,0.000,0.420,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.273507,773,126.62270160,45.80109160,76.240,-2.145,47.547,0.185,19.605,1.206,75.780,1.200,0.000,-0.887,5.910,-0.000,1.219,0.076,0.000,0.000,0.423,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.383553,2692,126.62270350,45.80109180,76.030,-2.218,47.569,0.243,19.752,1.229,75.650,1.200,0.000,-0.693,5.907,-0.000,1.232,0.076,0.000,0.000,0.424,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.493650,4601,126.62270540,45.80109190,75.777,-2.260,47.580,0.242,19.899,1.239,75.550,1.200,0.000,-0.559,5.901,-0.000,1.245,0.076,0.000,0.000,0.426,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.603823,6310,126.62270710,45.80109200,75.479,-2.296,47.591,0.235,20.031,1.227,75.470,1.200,0.000,-0.373,5.894,-0.000,1.255,0.076,0.000,0.000,0.427,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.713856,8129,126.62270890,45.80109220,75.200,-2.359,47.614,0.192,20.171,1.124,75.350,1.200,0.000,-0.110,5.884,-0.000,1.217,0.076,0.000,0.000,0.428,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.824033,9648,126.62271040,45.80109240,74.875,-2.381,47.636,0.267,20.287,1.244,75.240,1.200,0.000,0.116,5.881,-0.000,1.221,0.076,0.000,0.000,0.428,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:39.934066,1377,126.62271210,45.80109270,74.620,-2.344,47.669,0.251,20.419,1.193,75.180,1.200,0.000,0.385,5.878,-0.000,1.211,0.076,0.000,0.000,0.428,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.044164,2787,126.62271350,45.80109280,74.455,-2.237,47.680,0.246,20.527,1.199,75.150,1.200,0.000,0.648,5.876,-0.000,1.238,0.076,0.000,0.000,0.427,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.154351,4507,126.62271520,45.80109300,74.285,-2.166,47.703,0.318,20.659,1.242,75.150,1.200,0.000,0.852,5.869,-0.000,1.242,0.076,0.000,0.000,0.424,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.264367,6017,126.62271670,45.80109320,74.129,-2.071,47.725,0.323,20.775,1.252,75.180,1.200,0.000,1.078,5.862,0.000,1.266,2.444,0.000,0.000,0.422,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.374562,7747,126.62271840,45.80109340,73.978,-2.055,47.747,0.298,20.907,1.243,75.130,1.200,0.000,1.329,5.851,0.000,1.284,2.444,0.000,0.000,0.418,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.484660,9267,126.62271990,45.80109360,73.908,-1.928,47.769,0.270,21.024,1.226,75.100,1.200,0.000,1.510,5.836,-0.000,1.276,2.444,0.000,0.000,0.413,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.594695,976,126.62272160,45.80109380,73.941,-1.668,47.792,0.255,21.155,1.210,75.050,1.200,0.000,1.612,5.823,-0.000,1.257,2.444,0.000,0.000,0.410,-0.326,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.704870,2516,126.62272310,45.80109410,74.002,-1.342,47.825,0.397,21.272,1.205,75.030,1.200,0.000,1.565,5.814,-0.000,1.254,2.444,0.000,0.000,0.407,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.814896,4585,126.62272510,45.80109470,74.042,-1.051,47.892,0.363,21.427,1.230,74.990,1.200,0.000,1.474,5.804,-0.000,1.263,2.444,0.000,0.000,0.407,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:40.925072,6426,126.62272690,45.80109520,73.994,-0.800,47.947,0.348,21.566,1.227,75.020,1.200,0.000,1.369,5.794,-0.000,1.276,2.444,0.000,0.000,0.406,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.035186,8477,126.62272890,45.80109570,74.092,-0.479,48.003,0.284,21.721,1.228,75.180,1.200,0.000,1.422,5.781,0.000,1.273,2.444,0.000,0.000,0.405,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.145208,219,126.62273060,45.80109610,74.309,-0.134,48.047,0.408,21.853,1.183,75.300,1.200,0.000,1.500,5.768,0.000,1.262,2.444,0.000,0.000,0.404,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.255406,2170,126.62273250,45.80109660,74.620,0.304,48.103,0.432,22.000,1.183,75.420,1.200,0.000,1.422,5.758,0.000,1.257,2.444,0.000,0.000,0.405,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.365424,3821,126.62273410,45.80109710,74.869,0.672,48.159,0.408,22.124,1.140,75.580,1.200,0.000,1.201,5.748,0.000,1.241,2.444,0.000,0.000,0.409,-0.327,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.485434,5874,126.62273610,45.80109760,75.043,0.954,48.214,0.416,22.279,1.175,75.870,1.200,0.000,1.044,5.741,0.000,1.239,2.444,0.000,0.000,0.411,-0.324,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.595543,7916,126.62273810,45.80109810,75.248,1.204,48.270,0.413,22.434,1.173,76.000,1.200,0.000,1.110,5.734,0.000,1.234,2.444,0.000,0.000,0.412,-0.322,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.705645,9867,126.62274000,45.80109860,75.460,1.367,48.325,0.404,22.582,1.153,76.140,1.200,0.000,1.054,5.728,0.000,1.237,2.444,0.000,0.000,0.413,-0.321,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.815829,1608,126.62274170,45.80109900,75.483,1.332,48.370,0.358,22.713,1.160,76.290,1.200,0.000,0.963,5.722,0.000,1.226,2.444,0.000,0.000,0.415,-0.320,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:41.925834,3350,126.62274340,45.80109940,75.760,1.548,48.414,0.387,22.845,1.132,76.400,1.200,0.000,1.064,5.717,0.000,1.211,2.444,0.000,0.000,0.414,-0.320,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.035958,4988,126.62274500,45.80109980,75.969,1.782,48.459,0.383,22.969,1.116,76.520,1.200,0.000,0.925,5.716,0.000,1.197,2.444,0.000,0.000,0.416,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.146056,6829,126.62274680,45.80110020,76.139,1.848,48.503,0.355,23.109,1.102,76.640,1.200,0.000,0.796,5.716,0.000,1.178,2.444,0.000,0.000,0.417,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.256161,8370,126.62274830,45.80110060,76.268,1.766,48.548,0.358,23.225,1.093,76.760,1.200,0.000,0.710,5.720,0.000,1.163,2.444,0.000,0.000,0.418,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.366275,212,126.62275010,45.80110100,76.404,1.607,48.592,0.288,23.365,1.063,76.960,1.200,0.000,0.677,5.726,0.000,1.136,2.444,0.000,0.000,0.419,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.476380,1733,126.62275160,45.80110130,76.567,1.529,48.626,0.289,23.481,1.036,77.080,1.200,0.000,0.730,5.737,0.000,1.109,2.444,0.000,0.000,0.419,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.586497,3481,126.62275330,45.80110180,76.631,1.443,48.681,0.288,23.613,1.027,77.160,1.200,0.000,0.702,5.753,0.000,1.081,2.444,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.696582,4913,126.62275470,45.80110210,76.671,1.293,48.714,0.322,23.721,1.091,77.350,1.200,0.000,0.709,5.773,0.000,1.093,2.444,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.806689,6447,126.62275620,45.80110240,76.799,1.216,48.748,0.304,23.837,1.163,77.450,1.200,0.000,0.859,5.792,0.000,1.135,2.444,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:42.916798,8078,126.62275780,45.80110270,76.938,1.322,48.781,0.298,23.962,1.164,77.540,1.200,0.000,0.872,5.803,0.000,1.180,2.444,0.000,0.000,0.420,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.026985,9492,126.62275920,45.80110290,77.002,1.128,48.803,0.371,24.070,1.165,77.630,1.200,0.000,0.828,5.806,0.000,1.209,2.444,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.137012,1142,126.62276080,45.80110330,77.005,0.940,48.848,0.258,24.194,1.162,77.670,1.200,0.000,0.841,5.804,0.000,1.205,2.444,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.247108,2571,126.62276220,45.80110360,77.009,0.790,48.881,0.234,24.303,1.153,77.820,1.200,0.000,0.882,5.804,0.000,1.196,2.655,0.000,0.000,0.419,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.357221,4202,126.62276380,45.80110390,77.065,0.725,48.915,0.318,24.427,1.181,77.920,1.200,0.000,1.037,5.804,0.000,1.197,2.655,0.000,0.000,0.418,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.467321,5616,126.62276520,45.80110410,77.142,0.671,48.937,0.315,24.535,1.170,78.070,1.200,0.000,1.126,5.805,0.000,1.204,2.655,0.000,0.000,0.417,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.577494,7147,126.62276670,45.80110440,77.305,0.671,48.970,0.317,24.651,1.163,78.120,1.200,0.000,1.223,5.804,0.000,1.213,2.655,0.000,0.000,0.417,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:43.687525,8678,126.62276820,45.80110470,77.447,0.742,49.004,0.264,24.768,1.207,78.220,1.200,0.000,1.139,5.802,0.000,1.218,2.655,0.000,0.000,0.417,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:43.797635,599,126.62277010,45.80110490,77.579,0.826,49.026,0.331,24.915,1.195,78.330,1.200,0.000,1.073,5.799,0.000,1.227,2.655,0.000,0.000,0.417,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:43.907862,2429,126.62277190,45.80110520,77.692,0.812,49.059,0.328,25.055,1.197,78.360,1.200,0.000,1.031,5.794,0.000,1.239,2.655,0.000,0.000,0.418,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.017846,4360,126.62277380,45.80110550,77.806,0.789,49.093,0.289,25.202,1.168,78.460,1.200,0.000,0.939,5.788,0.000,1.228,2.655,0.000,0.000,0.418,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.128029,6091,126.62277550,45.80110580,77.935,0.848,49.126,0.280,25.334,1.166,78.560,1.200,0.000,0.899,5.783,0.000,1.214,2.655,0.000,0.000,0.418,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.238055,8022,126.62277740,45.80110610,78.062,0.961,49.159,0.295,25.481,1.215,78.670,1.200,0.000,0.859,5.780,0.000,1.218,2.655,0.000,0.000,0.419,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.348156,9743,126.62277910,45.80110630,78.199,1.080,49.182,0.288,25.613,1.136,78.780,1.200,0.000,0.830,5.777,0.000,1.207,2.655,0.000,0.000,0.419,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.458267,1684,126.62278100,45.80110670,78.369,1.185,49.226,0.299,25.760,1.146,78.830,1.200,0.000,0.795,5.776,0.000,1.202,2.655,0.000,0.000,0.420,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.568367,3393,126.62278270,45.80110690,78.490,1.225,49.248,0.291,25.892,1.137,79.040,1.200,0.000,0.667,5.776,0.000,1.177,2.655,0.000,0.000,0.421,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:44.678668,5123,126.62278440,45.80110720,78.969,1.512,49.282,0.268,26.024,1.100,79.090,1.200,0.000,0.719,5.780,0.000,1.163,2.655,0.000,0.000,0.421,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:44.788593,6855,126.62278610,45.80110750,79.105,1.506,49.315,0.234,26.155,1.159,79.220,1.200,0.000,0.310,5.786,0.000,1.163,2.655,0.000,0.000,0.424,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:44.898683,8276,126.62278750,45.80110770,79.329,1.590,49.337,0.219,26.264,1.149,79.340,1.200,0.000,0.195,5.792,0.000,1.161,2.655,0.000,0.000,0.425,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:14:45.008792,7,126.62278920,45.80110800,79.598,1.731,49.371,0.279,26.396,1.096,79.420,1.200,0.000,0.062,5.799,0.000,1.161,2.655,0.000,0.000,0.425,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.118888,1428,126.62279060,45.80110820,79.767,1.782,49.393,0.299,26.504,1.114,79.550,1.200,0.000,-0.156,5.806,0.000,1.151,2.655,0.000,0.000,0.425,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.229079,3159,126.62279230,45.80110850,79.941,1.822,49.426,0.286,26.636,1.151,79.630,1.200,0.000,-0.253,5.814,0.000,1.157,2.655,0.000,0.000,0.425,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.339098,4580,126.62279370,45.80110870,80.097,1.847,49.448,0.248,26.745,1.130,79.760,1.200,0.000,-0.370,5.821,0.000,1.165,2.655,0.000,0.000,0.424,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:14:45.449223,6301,126.62279540,45.80110900,80.286,1.896,49.482,0.248,26.876,1.114,79.840,1.200,0.000,-0.427,5.827,0.000,1.161,2.655,0.000,0.000,0.423,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
