时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:25:52,7133,126.62293550,45.80091630,160.021,0.820,8987026.551,-0.135,37.737,-0.003,0.000,1.000,0.000,0.000,0.000,0.199,0.172,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:53,7183,126.62293560,45.80091580,160.121,0.200,8987026.562,-0.093,37.745,0.061,0.000,1.000,0.000,0.000,0.000,0.199,0.170,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:53,7423,126.62293590,45.80091520,160.155,0.068,8987026.595,-0.022,37.768,0.072,0.000,1.000,0.000,0.000,0.000,0.199,0.168,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:54,7583,126.62293610,45.80091480,160.503,0.695,8987026.617,-0.121,37.783,0.090,0.000,1.000,0.000,0.000,0.000,0.199,0.169,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:54,7833,126.62293640,45.80091430,160.508,0.010,8987026.651,-0.095,37.807,0.001,0.000,1.000,0.000,0.000,0.000,0.199,0.168,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:55,8063,126.62293670,45.80091360,160.855,0.694,8987026.684,-0.045,37.830,0.065,0.000,1.000,0.000,0.000,0.000,0.199,0.165,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:55,8313,126.62293700,45.80091310,161.285,0.860,8987026.717,-0.056,37.853,0.082,0.000,1.000,0.000,0.000,0.000,0.199,0.165,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:56,8773,126.62293750,45.80091270,160.981,-0.607,8987026.773,-0.109,37.892,0.066,0.000,1.000,0.000,0.000,0.000,0.199,0.163,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:56,9153,126.62293790,45.80091250,161.654,1.346,8987026.818,-0.119,37.923,0.062,0.000,1.000,0.000,0.000,0.000,0.199,0.162,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:57,9593,126.62293840,45.80091190,160.898,-1.509,8987026.873,-0.113,37.962,0.057,0.000,1.000,0.000,0.000,0.000,0.199,0.161,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:57,53,126.62293890,45.80091150,161.644,1.492,8987026.929,-0.066,38.000,0.105,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:58,523,126.62293940,45.80091120,161.240,-0.806,8987026.984,-0.105,38.039,0.061,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:58,903,126.62293980,45.80091100,161.879,1.278,8987027.029,-0.098,38.070,0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.157,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:59,1663,126.62294060,45.80091060,162.022,0.285,8987027.118,-0.107,38.132,0.080,0.000,1.000,0.000,0.000,0.000,0.199,0.156,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:25:59,2313,126.62294130,45.80091020,162.482,0.920,8987027.196,-0.038,38.186,0.071,0.000,1.000,0.000,0.000,0.000,0.199,0.153,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:00,2473,126.62294150,45.80090970,163.093,1.220,8987027.218,-0.109,38.202,0.040,0.000,1.000,0.000,0.000,0.000,0.199,0.152,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:00,2433,126.62294150,45.80090930,163.749,1.312,8987027.218,-0.064,38.202,0.108,0.000,1.000,0.000,0.000,0.000,0.199,0.153,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:01,2883,126.62294200,45.80090880,164.708,1.914,8987027.273,-0.063,38.241,0.043,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:01,3253,126.62294240,45.80090850,166.023,2.684,8987027.318,-0.066,38.272,0.104,0.000,1.000,0.000,0.000,0.000,0.199,0.146,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:02,3723,126.62294290,45.80090820,166.962,1.874,8987027.374,-0.098,38.311,0.064,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:02,4083,126.62294330,45.80090780,168.275,2.626,8987027.418,-0.025,38.342,0.118,0.000,1.000,0.000,0.000,0.000,0.199,0.143,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:03,4853,126.62294410,45.80090750,169.083,1.613,8987027.507,-0.067,38.404,0.101,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:03,5433,126.62294470,45.80090730,170.529,2.892,8987027.574,-0.084,38.450,0.108,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:04,6303,126.62294560,45.80090700,171.228,1.395,8987027.674,-0.032,38.520,0.082,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:04,7083,126.62294640,45.80090680,172.640,2.824,8987027.763,-0.050,38.582,0.181,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:05,8163,126.62294750,45.80090660,173.207,1.132,8987027.885,-0.089,38.667,0.111,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:05,8833,126.62294820,45.80090630,174.213,2.012,8987027.963,-0.024,38.721,0.103,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:06,9813,126.62294920,45.80090610,174.927,1.428,8987028.074,-0.061,38.799,0.147,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:06,983,126.62295040,45.80090590,174.782,-0.289,8987028.207,-0.034,38.892,0.075,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:07,1563,126.62295100,45.80090560,175.642,1.720,8987028.274,-0.046,38.938,0.113,0.000,1.000,0.000,0.000,0.000,0.199,0.137,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:07,2223,126.62295170,45.80090520,175.774,0.263,8987028.352,-0.042,38.993,0.144,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:08,3113,126.62295260,45.80090510,176.163,0.778,8987028.452,-0.033,39.062,0.114,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:08,4123,126.62295360,45.80090530,176.572,0.816,8987028.563,-0.060,39.140,0.132,0.000,1.000,0.000,0.000,0.000,0.199,0.137,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:09,4293,126.62295380,45.80090490,177.086,1.028,8987028.586,-0.016,39.156,0.109,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:09,4653,126.62295420,45.80090450,177.531,0.888,8987028.630,-0.035,39.187,0.120,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:10,5353,126.62295490,45.80090450,178.137,1.212,8987028.708,-0.034,39.241,0.089,0.000,1.000,0.000,0.000,0.000,0.199,0.135,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:10,5933,126.62295550,45.80090430,178.470,0.665,8987028.775,-0.098,39.287,0.121,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:11,6203,126.62295580,45.80090400,178.997,1.054,8987028.808,0.005,39.311,0.135,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:11,6583,126.62295620,45.80090380,179.007,0.020,8987028.852,-0.029,39.342,0.065,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:12,6843,126.62295650,45.80090340,179.256,0.498,8987028.886,-0.073,39.365,0.062,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:12,7103,126.62295680,45.80090300,179.891,1.267,8987028.919,-0.011,39.388,0.108,0.000,1.000,0.000,0.000,0.000,0.199,0.133,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:13,7783,126.62295750,45.80090290,179.563,-0.656,8987028.997,-0.049,39.442,0.060,0.000,1.000,0.000,0.000,0.000,0.199,0.132,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:13,8613,126.62295830,45.80090310,-179.386,-716.465,8987029.086,-0.119,39.504,0.071,0.000,1.000,0.000,0.000,0.000,0.199,0.132,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:14,9173,126.62295890,45.80090270,179.897,718.566,8987029.153,-0.011,39.551,0.058,0.000,1.000,0.000,0.000,0.000,0.199,0.131,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:14,9663,126.62295940,45.80090260,-179.252,-716.864,8987029.208,-0.068,39.590,0.172,0.000,1.000,0.000,0.000,0.000,0.199,0.131,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:15,443,126.62296020,45.80090240,179.929,718.362,8987029.297,-0.081,39.652,0.031,0.000,1.000,0.000,0.000,0.000,0.199,0.131,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:15,833,126.62296060,45.80090230,-178.977,-716.379,8987029.342,-0.109,39.683,0.164,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:16,1803,126.62296160,45.80090200,-179.373,-0.792,8987029.453,-0.042,39.760,0.125,0.000,1.000,0.000,0.000,0.000,0.199,0.135,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:16,2583,126.62296240,45.80090180,-178.603,1.537,8987029.542,-0.112,39.822,0.112,0.000,1.000,0.000,0.000,0.000,0.199,0.135,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:17,3343,126.62296320,45.80090140,-178.468,0.270,8987029.631,-0.090,39.884,0.040,0.000,1.000,0.000,0.000,0.000,0.199,0.134,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:17,4013,126.62296390,45.80090110,-177.832,1.269,8987029.709,-0.080,39.938,0.185,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:18,4553,126.62296450,45.80090050,-178.214,-0.764,8987029.775,-0.048,39.985,0.049,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:18,5013,126.62296500,45.80090010,-177.483,1.459,8987029.831,-0.039,40.024,0.118,0.000,1.000,0.000,0.000,0.000,0.199,0.137,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:19,5563,126.62296560,45.80089960,-178.075,-1.184,8987029.898,-0.076,40.070,0.080,0.000,1.000,0.000,0.000,0.000,0.199,0.136,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:19,6013,126.62296610,45.80089910,-177.695,0.760,8987029.953,-0.065,40.109,0.154,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:20,6483,126.62296660,45.80089880,-177.715,-0.040,8987030.009,-0.078,40.148,0.070,0.000,1.000,0.000,0.000,0.000,0.199,0.138,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:20,6853,126.62296700,45.80089860,-177.067,1.296,8987030.053,-0.081,40.179,0.150,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:21,7743,126.62296790,45.80089840,-177.461,-0.786,8987030.153,-0.067,40.249,0.039,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:21,8633,126.62296880,45.80089830,-176.742,1.438,8987030.253,-0.070,40.318,0.106,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:22,8973,126.62296920,45.80089770,-176.735,0.014,8987030.298,-0.077,40.349,0.136,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:22,9423,126.62296970,45.80089720,-176.955,-0.440,8987030.354,-0.055,40.388,0.075,0.000,1.000,0.000,0.000,0.000,0.199,0.140,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:23,9973,126.62297030,45.80089670,-176.784,0.341,8987030.420,-0.089,40.435,0.094,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:23,633,126.62297100,45.80089630,-176.946,-0.324,8987030.498,-0.086,40.489,0.085,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:24,1013,126.62297140,45.80089610,-176.729,0.433,8987030.543,-0.036,40.520,0.113,0.000,1.000,0.000,0.000,0.000,0.199,0.141,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:24,1613,126.62297200,45.80089610,-176.298,0.862,8987030.609,-0.071,40.566,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.142,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:25,1953,126.62297240,45.80089560,-175.872,0.850,8987030.654,-0.045,40.597,0.128,0.000,1.000,0.000,0.000,0.000,0.199,0.143,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:25,2533,126.62297300,45.80089530,-175.214,1.316,8987030.720,-0.075,40.644,0.108,0.000,1.000,0.000,0.000,0.000,0.199,0.143,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:26,2903,126.62297340,45.80089500,-175.213,0.002,8987030.765,-0.103,40.675,0.038,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:26,3183,126.62297370,45.80089480,-174.591,1.244,8987030.798,-0.045,40.698,0.147,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:27,4073,126.62297460,45.80089470,-175.145,-1.106,8987030.898,-0.090,40.768,0.049,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:27,4863,126.62297540,45.80089460,-174.845,0.600,8987030.987,-0.118,40.830,0.117,0.000,1.000,0.000,0.000,0.000,0.199,0.145,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:28,4613,126.62297520,45.80089410,-175.018,-0.345,8987030.965,-0.058,40.814,0.041,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:28,4073,126.62297470,45.80089370,-174.980,0.076,8987030.910,-0.063,40.776,0.125,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:29,3923,126.62297460,45.80089320,-175.036,-0.112,8987030.898,-0.080,40.768,0.034,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:29,3773,126.62297450,45.80089270,-174.374,1.324,8987030.887,-0.055,40.760,0.129,0.000,1.000,0.000,0.000,0.000,0.199,0.143,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:30,4433,126.62297520,45.80089230,-175.372,-1.992,8987030.965,-0.097,40.814,0.084,0.000,1.000,0.000,0.000,0.000,0.199,0.144,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:30,5013,126.62297580,45.80089210,-174.471,1.802,8987031.032,-0.115,40.861,0.149,0.000,1.000,0.000,0.000,0.000,0.199,0.147,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:31,5963,126.62297680,45.80089160,-176.444,-3.938,8987031.143,-0.122,40.938,0.057,0.000,1.000,0.000,0.000,0.000,0.199,0.146,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:31,6633,126.62297750,45.80089130,-176.059,0.770,8987031.221,-0.149,40.993,0.096,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:32,7863,126.62297880,45.80089060,-177.664,-3.204,8987031.365,-0.166,41.094,0.084,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:32,9303,126.62298030,45.80089000,-178.251,-1.198,8987031.532,-0.095,41.210,0.146,0.000,1.000,0.000,0.000,0.000,0.199,0.148,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:33,33,126.62298110,45.80088930,-178.329,-0.156,8987031.621,-0.094,41.272,0.104,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:33,873,126.62298200,45.80088870,-179.104,-1.547,8987031.721,-0.102,41.342,0.157,0.000,1.000,0.000,0.000,0.000,0.199,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:34,1403,126.62298260,45.80088800,-178.626,0.956,8987031.788,-0.112,41.388,0.123,0.000,1.000,0.000,0.000,0.000,0.199,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:34,2523,126.62298380,45.80088720,-179.029,-0.804,8987031.921,-0.112,41.481,0.122,0.000,1.000,0.000,0.000,0.000,0.199,0.152,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:35,3443,126.62298480,45.80088640,-178.466,1.126,8987032.033,-0.076,41.559,0.155,0.000,1.000,0.000,0.000,0.000,0.199,0.154,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:35,4673,126.62298610,45.80088570,-178.567,-0.202,8987032.177,-0.142,41.659,0.115,0.000,1.000,0.000,0.000,0.000,0.199,0.154,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:36,5223,126.62298670,45.80088520,-177.593,1.948,8987032.244,-0.071,41.706,0.150,0.000,1.000,0.000,0.000,0.000,0.199,0.155,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:36,6383,126.62298790,45.80088480,-177.112,0.960,8987032.377,-0.130,41.799,0.058,0.000,1.000,0.000,0.000,0.000,0.199,0.156,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:37,7543,126.62298910,45.80088440,-175.858,2.508,8987032.511,-0.110,41.892,0.131,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:37,9013,126.62299060,45.80088410,-175.498,0.719,8987032.678,-0.058,42.008,0.120,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:38,8983,126.62299060,45.80088380,-174.961,1.074,8987032.678,-0.066,42.008,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:38,7563,126.62298920,45.80088360,-174.172,1.575,8987032.522,-0.043,41.900,0.172,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:39,7053,126.62298870,45.80088350,-174.410,-0.476,8987032.466,-0.040,41.861,0.062,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:39,7153,126.62298880,45.80088350,-173.578,1.661,8987032.477,-0.055,41.869,0.234,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:40,7613,126.62298930,45.80088310,-174.193,-1.230,8987032.533,-0.054,41.907,0.034,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:40,7873,126.62298960,45.80088280,-174.217,-0.048,8987032.566,-0.069,41.931,0.149,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:41,9233,126.62299100,45.80088230,-174.189,0.056,8987032.722,-0.068,42.039,0.080,0.000,1.000,0.000,0.000,0.000,0.199,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:41,983,126.62299280,45.80088180,-175.047,-1.713,8987032.922,-0.078,42.179,0.079,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:42,2353,126.62299420,45.80088150,-175.042,0.010,8987033.078,-0.108,42.287,-0.007,0.000,1.000,0.000,0.000,0.000,0.199,0.159,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:42,3023,126.62299490,45.80088120,-175.470,-0.854,8987033.156,-0.048,42.342,0.072,0.000,1.000,0.000,0.000,0.000,0.199,0.157,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:43,3293,126.62299520,45.80088100,-176.509,-2.120,8987033.189,-0.044,42.365,0.041,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:43,3593,126.62299550,45.80088090,-176.141,0.735,8987033.222,-0.070,42.388,0.062,0.000,1.000,0.000,0.000,0.000,0.199,0.157,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:44,3933,126.62299590,45.80088030,-177.055,-1.828,8987033.267,-0.088,42.419,0.059,0.000,1.000,0.000,0.000,0.000,0.199,0.156,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:44,3983,126.62299600,45.80087980,-176.834,0.441,8987033.278,-0.090,42.427,0.137,0.000,1.000,0.000,0.000,0.000,0.199,0.157,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:45,4453,126.62299650,45.80087950,-176.343,0.982,8987033.334,-0.050,42.466,0.081,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:26:45,4513,126.62299660,45.80087910,-176.151,0.384,8987033.345,-0.065,42.473,0.118,0.000,1.000,0.000,0.000,0.000,0.199,0.158,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
