时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:16:17.328787,8666,126.62320340,45.80165260,-168.849,-21.548,109.927,-0.988,58.505,-0.765,180.000,1.300,0.000,-17.344,5.611,0.000,1.273,-24.278,0.000,0.016,0.107,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:17.438900,7566,126.62320240,45.80165160,-171.292,-21.448,109.816,-1.055,58.427,-0.671,180.000,1.300,0.000,-13.955,5.615,0.000,1.247,-24.278,0.000,0.018,0.119,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:17.549034,6486,126.62320140,45.80165080,-175.340,-21.625,109.727,-1.022,58.350,-0.702,180.000,1.300,0.000,-9.833,5.624,0.000,1.247,-15.167,0.000,0.024,0.154,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:17.659112,5286,126.62320030,45.80164980,-176.827,-20.642,109.616,-1.087,58.264,-0.606,180.000,1.300,0.000,-3.905,5.633,0.000,1.245,-15.167,0.000,0.053,0.274,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:17.779230,4106,126.62319920,45.80164900,-178.008,-19.633,109.527,-1.051,58.179,-0.656,180.000,1.300,0.000,-2.594,5.643,0.000,1.241,-15.167,0.000,0.060,0.280,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:17.899350,2696,126.62319790,45.80164790,-179.351,-18.478,109.405,-1.101,58.078,-0.494,180.000,1.300,0.000,-1.610,5.653,0.000,1.230,-15.167,0.000,0.065,0.289,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.019441,1406,126.62319670,45.80164710,179.696,-17.605,109.316,-1.048,57.985,-0.536,180.000,1.300,0.000,-0.501,5.665,0.000,1.208,0.167,0.000,0.074,0.301,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.139574,23,126.62319540,45.80164620,178.879,-15.996,109.216,-1.154,57.884,-0.364,180.000,1.300,0.000,0.262,5.681,0.000,1.198,0.167,0.000,0.074,0.301,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.259691,9983,126.62319550,45.80164480,178.236,-14.497,109.060,-1.153,57.892,-0.253,180.000,1.300,0.000,1.070,5.698,0.000,1.189,0.167,0.000,-0.002,0.301,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.379805,9943,126.62319560,45.80164340,177.757,-12.605,108.904,-1.142,57.900,-0.285,180.000,1.300,0.000,1.438,5.717,0.000,1.189,0.167,0.000,0.005,0.291,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.499910,9793,126.62319560,45.80164190,177.354,-10.955,108.738,-1.188,57.900,-0.137,180.000,1.300,0.000,1.878,5.736,0.000,1.184,3.889,0.000,0.011,0.278,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.620032,9573,126.62319550,45.80164070,177.098,-8.948,108.604,-1.174,57.892,-0.093,180.000,1.300,0.000,2.294,5.756,0.000,1.184,3.889,0.000,0.015,0.262,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.740155,9343,126.62319540,45.80163940,176.987,-6.819,108.460,-1.135,57.884,-0.137,180.000,1.300,0.000,2.621,5.776,0.000,1.172,3.889,0.000,0.018,0.243,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.860296,9023,126.62319520,45.80163820,177.052,-5.425,108.326,-1.177,57.869,-0.026,180.000,1.300,0.000,2.837,5.798,0.000,1.166,3.889,0.000,0.020,0.225,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:18.970388,8683,126.62319500,45.80163680,177.327,-4.191,108.170,-1.157,57.853,-0.050,180.000,1.300,0.000,2.877,5.820,0.000,1.160,3.889,0.000,0.021,0.210,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.080484,8373,126.62319480,45.80163570,177.638,-2.789,108.048,-1.157,57.838,-0.042,180.000,1.300,0.000,2.665,5.845,0.000,1.164,7.389,0.000,0.021,0.201,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.190603,8743,126.62319530,45.80163440,178.097,-1.253,107.904,-1.140,57.877,0.089,180.000,1.300,0.000,2.388,5.868,0.000,1.153,7.389,0.000,0.020,0.195,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.300697,9333,126.62319600,45.80163330,178.588,-0.125,107.781,-1.145,57.931,0.091,180.000,1.300,0.000,1.925,5.893,0.000,1.150,7.389,0.000,0.020,0.195,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.410819,9983,126.62319680,45.80163190,179.217,0.983,107.626,-1.081,57.993,0.106,180.000,1.300,0.000,1.420,5.919,0.000,1.126,7.389,0.000,0.020,0.197,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.520900,483,126.62319740,45.80163080,179.857,1.963,107.503,-1.074,58.039,0.108,180.000,1.300,0.000,0.776,5.948,0.000,1.105,7.500,0.000,0.022,0.202,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.631026,953,126.62319800,45.80162950,-179.390,2.880,107.359,-1.156,58.086,0.130,180.000,1.300,0.000,0.138,5.982,0.000,1.110,7.500,0.000,0.025,0.205,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.741125,1443,126.62319860,45.80162840,-178.762,3.659,107.236,-1.153,58.132,0.155,180.000,1.300,0.000,-0.606,6.014,-0.000,1.135,7.500,0.000,0.025,0.205,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.851242,2013,126.62319930,45.80162710,-178.062,4.387,107.092,-1.149,58.187,0.118,180.000,1.300,0.000,-1.405,6.043,0.000,1.161,7.500,0.000,-0.002,0.205,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:19.961345,2403,126.62319980,45.80162600,-177.483,4.860,106.970,-1.170,58.225,0.145,180.000,1.300,0.000,-1.980,6.066,0.000,1.166,7.500,0.000,0.004,0.192,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.071427,2973,126.62320050,45.80162470,-176.848,5.187,106.825,-1.198,58.280,0.159,180.000,1.300,0.000,-2.697,6.089,0.000,1.181,5.944,0.000,0.010,0.174,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.181564,3363,126.62320100,45.80162360,-176.357,5.350,106.703,-1.176,58.319,0.133,180.000,1.300,0.000,-3.645,6.110,0.000,1.190,5.944,0.000,0.016,0.146,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.291669,3633,126.62320140,45.80162230,-175.928,5.323,106.558,-1.155,58.350,0.089,180.000,1.300,0.000,-4.650,6.129,0.000,1.183,5.944,0.000,0.022,0.114,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.401783,3913,126.62320180,45.80162110,-175.647,5.132,106.425,-1.164,58.381,-0.059,180.000,1.300,0.000,-5.873,6.149,0.000,1.169,5.944,0.000,0.026,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.511861,4183,126.62320220,45.80161980,-175.433,4.754,106.280,-1.207,58.412,-0.030,180.000,1.300,0.000,-7.087,6.171,0.000,1.177,-0.722,0.000,0.028,0.046,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.621983,4473,126.62320260,45.80161870,-175.313,4.283,106.158,-1.183,58.443,-0.073,180.000,1.300,0.000,-8.275,6.192,0.000,1.186,-0.722,0.000,0.029,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.732172,4726,126.62320300,45.80161730,-175.262,3.748,106.002,-1.207,58.474,-0.055,180.000,1.300,0.000,-9.070,6.212,0.000,1.200,-0.722,0.000,0.029,0.007,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.842218,4893,126.62320330,45.80161590,-175.363,3.090,105.846,-1.170,58.497,-0.107,180.000,1.300,0.000,-9.415,6.229,0.000,1.189,-0.722,0.000,0.030,0.001,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:20.952313,5173,126.62320370,45.80161470,-175.542,2.290,105.713,-1.188,58.528,-0.078,180.000,1.300,0.000,-9.013,6.248,0.000,1.191,-0.722,0.000,0.030,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.062411,5333,126.62320400,45.80161330,-175.832,1.500,105.557,-1.197,58.551,-0.077,180.000,1.300,0.000,-8.409,6.266,0.000,1.188,-2.056,0.000,0.030,0.012,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.172522,5226,126.62320400,45.80161220,-176.066,0.710,105.435,-1.232,58.551,-0.131,180.000,1.300,0.000,-7.539,6.285,0.000,1.210,-2.056,0.000,0.030,0.021,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.282636,4596,126.62320350,45.80161090,-176.476,-0.109,105.290,-1.283,58.512,-0.168,180.000,1.300,0.000,-7.014,6.301,0.000,1.244,-2.056,0.000,0.030,0.024,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.392741,4086,126.62320310,45.80160980,-176.898,-0.882,105.168,-1.302,58.481,-0.142,180.000,1.300,0.000,-5.990,6.310,0.000,1.281,-2.056,0.000,0.030,0.035,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.502824,3466,126.62320260,45.80160860,-177.431,-1.623,105.035,-1.274,58.443,-0.164,180.000,1.300,0.000,-5.081,6.314,0.000,1.296,-1.889,0.000,0.031,0.044,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.612946,3046,126.62320230,45.80160740,-177.895,-2.239,104.901,-1.271,58.419,-0.176,180.000,1.300,0.000,-4.010,6.314,0.000,1.292,-1.889,0.000,0.032,0.056,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.723048,2516,126.62320190,45.80160610,-178.409,-2.815,104.757,-1.285,58.388,-0.193,180.000,1.300,0.000,-3.188,6.316,0.000,1.289,-1.889,0.000,0.033,0.064,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.833165,2006,126.62320150,45.80160500,-178.888,-3.292,104.634,-1.302,58.357,-0.135,180.000,1.300,0.000,-2.333,6.317,0.000,1.297,-1.889,0.000,0.034,0.072,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:21.943278,1469,126.62320110,45.80160360,-179.474,-3.734,104.479,-1.322,58.326,-0.143,180.000,1.300,0.000,-1.590,6.318,0.000,1.313,-1.889,0.000,0.036,0.079,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.053365,1059,126.62320080,45.80160250,179.957,-4.104,104.356,-1.329,58.303,-0.128,180.000,1.300,0.000,-0.730,6.316,0.000,1.325,-1.222,0.000,0.038,0.085,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.163483,519,126.62320040,45.80160110,179.301,-4.437,104.201,-1.323,58.272,-0.168,180.000,1.300,0.000,0.068,6.312,0.000,1.333,-1.222,0.000,0.038,0.085,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.273593,9999,126.62320000,45.80159990,178.764,-4.712,104.067,-1.298,58.241,-0.142,180.000,1.300,0.000,1.208,6.306,0.000,1.325,-1.222,0.000,-0.002,0.085,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.383700,9459,126.62319960,45.80159850,178.317,-4.746,103.912,-1.277,58.210,-0.175,180.000,1.300,0.000,1.779,6.302,0.000,1.309,-1.222,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.493790,8946,126.62319920,45.80159740,178.123,-4.538,103.789,-1.266,58.179,-0.080,180.000,1.300,0.000,2.514,6.300,0.000,1.288,5.055,0.000,0.005,0.068,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.603915,8416,126.62319880,45.80159610,178.074,-4.099,103.645,-1.249,58.148,-0.006,180.000,1.300,0.000,2.896,6.302,0.000,1.269,5.055,0.000,0.007,0.059,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.714015,7896,126.62319840,45.80159490,178.141,-3.616,103.511,-1.237,58.117,-0.017,180.000,1.300,0.000,3.041,6.307,0.000,1.252,5.055,0.000,0.007,0.053,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.824234,7356,126.62319800,45.80159360,178.316,-2.991,103.367,-1.257,58.086,0.073,180.000,1.300,0.000,2.965,6.316,0.000,1.248,5.055,0.000,0.007,0.051,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:22.934247,6936,126.62319770,45.80159230,178.561,-2.338,103.222,-1.251,58.063,0.083,180.000,1.300,0.000,2.678,6.325,0.000,1.250,5.055,0.000,0.007,0.051,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.044330,6526,126.62319740,45.80159120,178.820,-1.568,103.100,-1.262,58.039,0.093,180.000,1.300,0.000,2.265,6.333,0.000,1.259,6.055,0.000,0.007,0.054,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.154446,6296,126.62319730,45.80158990,179.203,-0.687,102.955,-1.198,58.032,0.111,180.000,1.300,0.000,1.835,6.340,0.000,1.241,6.055,0.000,0.008,0.057,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.264555,6486,126.62319760,45.80158880,179.621,0.290,102.833,-1.163,58.055,0.070,180.000,1.300,0.000,1.216,6.350,0.000,1.211,6.055,0.000,0.008,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.374681,6763,126.62319800,45.80158760,-179.823,1.157,102.700,-1.158,58.086,0.081,180.000,1.300,0.000,0.568,6.365,0.000,1.176,6.055,0.000,0.010,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.484758,6953,126.62319830,45.80158650,-179.305,2.035,102.577,-1.133,58.109,0.118,180.000,1.300,0.000,-0.268,6.387,-0.000,1.155,5.778,0.000,0.010,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.594877,7233,126.62319870,45.80158530,-178.690,2.771,102.444,-1.186,58.140,0.093,180.000,1.300,0.000,-1.246,6.411,0.000,1.163,5.778,0.000,-0.001,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.704978,7423,126.62319900,45.80158420,-178.138,3.317,102.322,-1.187,58.163,0.126,180.000,1.300,0.000,-2.037,6.435,0.000,1.174,5.778,0.000,0.002,0.057,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.815097,7703,126.62319940,45.80158300,-177.484,3.845,102.188,-1.167,58.194,0.093,180.000,1.300,0.000,-3.049,6.456,0.000,1.185,5.778,0.000,0.006,0.044,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:23.925192,7893,126.62319970,45.80158190,-176.933,4.188,102.066,-1.188,58.218,0.122,180.000,1.300,0.000,-4.526,6.476,0.000,1.186,5.778,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.035295,8266,126.62320020,45.80158060,-176.436,4.417,101.921,-1.237,58.257,0.160,180.000,1.300,0.000,-5.517,6.496,0.000,1.204,1.889,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.145409,8556,126.62320060,45.80157950,-176.126,4.463,101.799,-1.189,58.288,0.134,180.000,1.300,0.000,-6.409,6.512,0.000,1.213,1.889,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.255514,8526,126.62320070,45.80157820,-175.998,4.232,101.654,-1.230,58.295,0.003,180.000,1.300,0.000,-7.669,6.527,0.000,1.225,1.889,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.365620,8616,126.62320090,45.80157720,-175.980,3.868,101.543,-1.252,58.311,0.036,180.000,1.300,0.000,-7.921,6.540,0.000,1.226,1.889,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.475739,8696,126.62320110,45.80157590,-176.061,3.414,101.399,-1.238,58.326,-0.071,180.000,1.300,0.000,-8.021,6.553,0.000,1.241,1.889,0.000,0.012,0.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.585828,8776,126.62320130,45.80157470,-176.244,2.777,101.265,-1.267,58.342,-0.059,180.000,1.300,0.000,-7.713,6.563,0.000,1.254,-3.167,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.695947,8846,126.62320150,45.80157340,-176.561,1.930,101.121,-1.274,58.357,-0.135,180.000,1.300,0.000,-7.104,6.571,0.000,1.263,-3.167,0.000,0.012,0.011,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.806046,8826,126.62320160,45.80157220,-176.940,1.084,100.987,-1.245,58.365,-0.165,180.000,1.300,0.000,-6.182,6.577,0.000,1.268,-3.167,0.000,0.012,0.022,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:24.916160,8886,126.62320180,45.80157080,-177.455,0.030,100.832,-1.266,58.381,-0.144,180.000,1.300,0.000,-5.251,6.582,0.000,1.270,-3.167,0.000,0.012,0.033,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.026259,8846,126.62320190,45.80156940,-178.016,-0.981,100.676,-1.260,58.388,-0.138,180.000,1.300,0.000,-4.122,6.587,0.000,1.266,-3.056,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.136365,8836,126.62320200,45.80156830,-178.533,-1.902,100.554,-1.296,58.396,-0.183,180.000,1.300,0.000,-3.054,6.593,0.000,1.284,-3.056,0.000,0.015,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.246483,7999,126.62320130,45.80156690,-179.152,-2.747,100.398,-1.315,58.342,-0.192,180.000,1.300,0.000,-2.180,6.596,0.000,1.302,-3.056,0.000,0.017,0.069,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.356585,7289,126.62320070,45.80156580,-179.692,-3.354,100.276,-1.310,58.295,-0.190,180.000,1.300,0.000,-1.215,6.596,0.000,1.321,-3.056,0.000,0.019,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.466699,6459,126.62320000,45.80156450,179.794,-3.861,100.131,-1.308,58.241,-0.168,180.000,1.300,0.000,-0.430,6.592,0.000,1.324,-3.056,0.000,0.022,0.083,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.576800,5739,126.62319940,45.80156330,179.391,-4.153,99.998,-1.318,58.194,-0.173,180.000,1.300,0.000,0.296,6.588,0.000,1.324,1.778,0.000,0.022,0.083,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.686916,5099,126.62319890,45.80156200,178.968,-4.371,99.853,-1.287,58.156,-0.114,180.000,1.300,0.000,1.008,6.584,0.000,1.313,1.778,0.000,-0.001,0.083,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.797016,4489,126.62319840,45.80156080,178.650,-4.372,99.720,-1.317,58.117,-0.077,180.000,1.300,0.000,1.483,6.582,0.000,1.314,1.778,0.000,0.001,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:25.907132,3759,126.62319780,45.80155950,178.307,-4.337,99.575,-1.303,58.070,-0.088,180.000,1.300,0.000,1.985,6.579,0.000,1.306,1.778,0.000,0.003,0.072,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.017306,3239,126.62319740,45.80155830,178.020,-4.134,99.442,-1.311,58.039,-0.095,180.000,1.300,0.000,2.577,6.578,0.000,1.313,2.389,0.000,0.004,0.063,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.127337,2609,126.62319690,45.80155700,177.532,-4.067,99.297,-1.349,58.001,-0.079,180.000,1.300,0.000,3.143,6.576,0.000,1.324,2.389,0.000,0.006,0.052,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.237433,2389,126.62319680,45.80155580,177.535,-3.595,99.164,-1.340,57.993,-0.025,180.000,1.300,0.000,4.231,6.572,0.000,1.335,2.389,0.000,0.007,0.033,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.347547,2049,126.62319660,45.80155440,177.783,-2.806,99.008,-1.313,57.977,-0.042,180.000,1.300,0.000,4.316,6.566,0.000,1.335,2.389,0.000,0.008,0.029,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.457646,1819,126.62319650,45.80155310,178.150,-1.982,98.863,-1.283,57.970,0.082,180.000,1.300,0.000,3.804,6.560,0.000,1.313,2.389,0.000,0.008,0.033,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.567747,1576,126.62319640,45.80155170,178.709,-0.983,98.708,-1.286,57.962,0.083,180.000,1.300,0.000,3.069,6.558,0.000,1.296,8.389,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.677879,1356,126.62319630,45.80155050,179.296,-0.084,98.574,-1.191,57.954,0.139,180.000,1.300,0.000,2.038,6.558,0.000,1.258,8.389,0.000,0.010,0.053,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.787970,1216,126.62319630,45.80154920,-179.941,0.834,98.430,-1.187,57.954,0.152,180.000,1.300,0.000,1.071,6.566,0.000,1.228,8.389,0.000,0.012,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:26.898100,1093,126.62319630,45.80154800,-179.215,1.776,98.296,-1.153,57.954,0.163,180.000,1.300,0.000,-0.093,6.578,-0.000,1.187,8.389,0.000,0.012,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.008188,1073,126.62319640,45.80154670,-178.373,2.851,98.152,-1.169,57.962,0.201,180.000,1.300,0.000,-1.474,6.597,0.000,1.182,4.389,0.000,-0.002,0.062,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.118297,1043,126.62319650,45.80154540,-177.607,3.808,98.007,-1.164,57.970,0.173,180.000,1.300,0.000,-2.616,6.617,0.000,1.176,4.389,0.000,0.005,0.049,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.228417,1443,126.62319700,45.80154440,-177.042,4.766,97.896,-1.184,58.008,0.095,180.000,1.300,0.000,-4.215,6.639,0.000,1.184,4.389,0.000,0.012,0.027,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.358540,1823,126.62319750,45.80154320,-176.537,5.152,97.763,-1.211,58.047,0.130,180.000,1.300,0.000,-5.825,6.659,0.000,1.194,4.389,0.000,0.016,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.468640,2206,126.62319800,45.80154200,-176.200,5.233,97.629,-1.204,58.086,0.058,180.000,1.300,0.000,-6.816,6.677,0.000,1.204,4.389,0.000,0.016,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.578736,2666,126.62319860,45.80154070,-176.051,5.034,97.485,-1.216,58.132,0.097,180.000,1.300,0.000,-7.479,6.693,0.000,1.214,-0.945,0.000,0.016,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.688854,3046,126.62319910,45.80153940,-176.079,4.500,97.340,-1.285,58.171,-0.047,180.000,1.300,0.000,-7.770,6.708,0.000,1.237,-0.945,0.000,0.016,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.798954,3336,126.62319950,45.80153830,-176.205,3.852,97.218,-1.296,58.202,-0.116,180.000,1.300,0.000,-7.705,6.719,0.000,1.269,-0.945,0.000,0.016,0.004,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:27.909077,3599,126.62319990,45.80153690,-176.446,3.100,97.062,-1.323,58.233,-0.095,180.000,1.300,0.000,-7.287,6.724,0.000,1.304,-0.945,0.000,0.016,0.008,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.019164,3879,126.62320030,45.80153570,-176.749,2.174,96.929,-1.349,58.264,-0.086,180.000,1.300,0.000,-6.556,6.723,0.000,1.326,-2.056,0.000,0.016,0.017,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.139305,4049,126.62320060,45.80153440,-177.030,1.174,96.784,-1.326,58.288,-0.129,180.000,1.300,0.000,-5.768,6.719,0.000,1.337,-2.056,0.000,0.016,0.025,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.259409,3409,126.62320010,45.80153300,-177.573,0.026,96.628,-1.296,58.249,-0.154,180.000,1.300,0.000,-5.140,6.713,0.000,1.330,-2.056,0.000,0.017,0.031,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.379533,2779,126.62319960,45.80153170,-178.160,-0.978,96.484,-1.292,58.210,-0.156,180.000,1.300,0.000,-3.937,6.707,0.000,1.313,-2.056,0.000,0.018,0.046,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.499619,2139,126.62319910,45.80153030,-178.769,-1.873,96.328,-1.367,58.171,-0.196,180.000,1.300,0.000,-2.828,6.705,0.000,1.329,-2.056,0.000,0.019,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.619755,1499,126.62319860,45.80152890,-179.420,-2.722,96.172,-1.389,58.132,-0.151,180.000,1.300,0.000,-1.813,6.700,0.000,1.360,-2.056,0.000,0.022,0.071,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.739885,829,126.62319810,45.80152730,179.835,-3.400,95.995,-1.392,58.094,-0.154,180.000,1.300,0.000,-0.824,6.690,0.000,1.393,-2.056,0.000,0.025,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.860002,199,126.62319760,45.80152590,179.175,-3.925,95.839,-1.378,58.055,-0.152,180.000,1.300,0.000,0.241,6.674,0.000,1.395,-2.056,0.000,0.025,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 13:16:28.980120,9659,126.62319720,45.80152450,178.592,-4.292,95.683,-1.350,58.024,-0.181,180.000,1.300,0.000,1.420,6.658,0.000,1.383,-2.056,0.000,-0.002,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
