时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:49:51.632617,4450,126.62234770,45.80066750,83.735,2.980,0.389,0.000,-7.830,0.999,60.000,1.300,15.000,-30.000,8.673,0.000,1.035,-28.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:51.742753,5750,126.62234900,45.80066750,83.829,2.722,0.389,-0.000,-7.729,1.046,60.000,1.300,15.000,-30.000,8.719,0.000,1.035,-28.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:51.852867,7237,126.62235050,45.80066710,83.786,2.454,0.345,0.221,-7.612,0.856,60.000,1.300,15.000,-30.000,8.764,0.000,0.976,-28.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:51.962989,8287,126.62235160,45.80066660,83.594,1.831,0.289,0.229,-7.527,0.841,60.000,1.300,15.000,-30.000,8.819,0.000,0.934,-28.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.073195,9524,126.62235290,45.80066600,83.679,1.540,0.222,0.225,-7.426,0.813,60.000,1.300,15.000,-30.000,8.882,0.000,0.866,-28.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.183189,654,126.62235410,45.80066530,83.652,1.065,0.145,0.194,-7.333,0.927,60.000,1.300,15.000,-30.000,8.956,0.000,0.887,-28.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.293299,1467,126.62235500,45.80066440,83.724,0.482,0.044,0.202,-7.264,0.908,60.000,1.300,15.000,-30.000,9.027,0.000,0.907,-28.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.403378,2474,126.62235610,45.80066350,83.855,0.076,-0.056,-0.000,-7.178,0.814,60.000,1.300,15.000,-30.000,9.094,0.000,0.897,-28.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.513502,3404,126.62235710,45.80066280,84.026,0.072,-0.133,0.011,-7.101,0.920,60.000,1.300,15.000,-30.000,9.163,0.000,0.888,-28.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.623616,4554,126.62235830,45.80066230,83.796,0.020,-0.189,-0.096,-7.008,0.850,60.000,1.300,15.000,-30.000,9.233,0.000,0.863,-28.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 14:49:52.733800,5554,126.62235930,45.80066230,83.771,0.032,-0.189,-0.111,-6.930,0.799,60.000,1.300,15.000,0.000,0.000,0.000,0.861,-28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:52.843826,6644,126.62236040,45.80066220,83.904,0.067,-0.200,-0.105,-6.845,0.759,60.000,1.300,15.000,0.000,0.000,0.000,0.809,-28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:52.953921,7641,126.62236140,45.80066220,83.979,0.175,-0.200,-0.100,-6.768,0.748,60.000,1.300,15.000,0.000,0.000,0.000,0.776,-28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.064005,8621,126.62236240,45.80066210,84.106,0.465,-0.211,-0.112,-6.690,0.734,60.000,1.300,15.000,0.000,0.000,0.000,0.754,-12.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.174138,9521,126.62236330,45.80066200,84.211,0.483,-0.222,-0.120,-6.620,0.727,60.000,1.300,15.000,0.000,0.000,0.000,0.745,-12.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.284240,611,126.62236440,45.80066190,84.215,0.511,-0.234,-0.105,-6.535,0.771,60.000,1.300,15.000,0.000,0.000,0.000,0.752,-12.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.394344,1614,126.62236540,45.80066190,84.167,0.402,-0.234,0.164,-6.457,1.042,60.000,1.300,15.000,0.000,0.000,0.000,0.857,-12.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.504458,2787,126.62236660,45.80066160,84.085,0.208,-0.267,0.181,-6.364,1.100,60.000,1.300,15.000,0.000,0.000,0.000,0.983,-12.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.614539,3930,126.62236780,45.80066130,84.064,0.034,-0.300,0.132,-6.271,0.910,60.000,1.300,15.000,0.000,0.000,0.000,1.030,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.724664,5180,126.62236910,45.80066090,83.996,0.181,-0.345,0.129,-6.171,0.984,60.000,1.300,15.000,0.000,0.000,0.000,1.009,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.834762,6507,126.62237040,45.80066080,83.869,0.088,-0.356,0.007,-6.070,0.807,60.000,1.300,15.000,0.000,0.000,0.000,0.906,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:53.944863,8034,126.62237190,45.80066110,83.791,-0.104,-0.322,0.008,-5.954,0.801,60.000,1.300,15.000,0.000,0.000,0.000,0.867,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.054961,9254,126.62237310,45.80066130,83.778,-0.184,-0.300,0.009,-5.861,0.818,60.000,1.300,15.000,0.000,0.000,0.000,0.809,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.165087,401,126.62237420,45.80066180,83.739,-0.334,-0.245,0.200,-5.775,0.711,60.000,1.300,15.000,0.000,0.000,0.000,0.786,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.275192,961,126.62237470,45.80066240,83.623,-0.534,-0.178,0.099,-5.737,0.800,60.000,1.300,15.000,0.000,0.000,0.000,0.788,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.385283,1511,126.62237520,45.80066290,83.477,-0.670,-0.122,0.105,-5.698,0.812,60.000,1.300,15.000,0.000,0.000,0.000,0.788,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.495397,2264,126.62237590,45.80066340,83.382,-0.713,-0.067,0.078,-5.643,0.806,60.000,1.300,15.000,0.000,0.000,0.000,0.812,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.605496,2911,126.62237650,45.80066390,83.368,-0.651,-0.011,0.119,-5.597,0.688,60.000,1.300,15.000,0.000,0.000,0.000,0.776,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.715595,3661,126.62237720,45.80066440,83.332,-0.665,0.044,0.120,-5.543,0.708,60.000,1.300,15.000,0.000,0.000,0.000,0.742,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.825709,4398,126.62237790,45.80066480,83.291,-0.640,0.089,0.019,-5.488,0.629,60.000,1.300,15.000,0.000,0.000,0.000,0.682,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:54.935820,5238,126.62237870,45.80066520,83.306,-0.511,0.133,0.026,-5.426,0.640,60.000,1.300,15.000,0.000,0.000,0.000,0.663,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.045905,5978,126.62237940,45.80066560,83.335,-0.414,0.178,0.038,-5.372,0.651,60.000,1.300,15.000,0.000,0.000,0.000,0.641,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.156032,6708,126.62238010,45.80066590,83.321,-0.415,0.211,0.240,-5.318,0.584,60.000,1.300,15.000,0.000,0.000,0.000,0.641,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.266204,7138,126.62238050,45.80066620,83.317,-0.383,0.245,0.254,-5.287,0.604,60.000,1.300,15.000,0.000,0.000,0.000,0.646,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.376242,7578,126.62238090,45.80066660,83.357,-0.242,0.289,0.258,-5.256,0.617,60.000,1.300,15.000,0.000,0.000,0.000,0.652,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.486334,8118,126.62238140,45.80066700,83.354,-0.112,0.334,0.271,-5.217,0.636,60.000,1.300,15.000,0.000,0.000,0.000,0.672,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.596436,8658,126.62238190,45.80066740,83.278,-0.095,0.378,0.088,-5.178,0.451,60.000,1.300,15.000,0.000,0.000,0.000,0.607,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.706542,9095,126.62238230,45.80066780,83.255,-0.103,0.423,0.095,-5.147,0.444,60.000,1.300,15.000,0.000,0.000,0.000,0.535,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.816651,9645,126.62238280,45.80066830,83.335,0.003,0.478,0.267,-5.109,0.599,60.000,1.300,15.000,0.000,0.000,0.000,0.523,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:55.926761,65,126.62238320,45.80066850,83.418,0.115,0.500,0.265,-5.078,0.611,60.000,1.300,15.000,0.000,0.000,0.000,0.592,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.036847,588,126.62238370,45.80066870,83.479,0.157,0.523,0.270,-5.039,0.622,60.000,1.300,15.000,0.000,0.000,0.000,0.667,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.146961,1108,126.62238420,45.80066890,83.478,0.130,0.545,0.277,-5.000,0.623,60.000,1.300,15.000,0.000,0.000,0.000,0.675,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.257077,1718,126.62238480,45.80066900,83.462,0.128,0.556,0.138,-4.954,0.485,60.000,1.300,15.000,0.000,0.000,0.000,0.621,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.367189,2215,126.62238530,45.80066900,83.504,0.170,0.556,0.147,-4.915,0.494,60.000,1.300,15.000,0.000,0.000,0.000,0.567,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.477280,2835,126.62238590,45.80066920,83.536,0.162,0.578,0.116,-4.868,0.476,60.000,1.300,15.000,0.000,0.000,0.000,0.503,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.587387,3445,126.62238650,45.80066940,83.549,0.177,0.600,0.188,-4.822,0.460,60.000,1.300,15.000,0.000,0.000,0.000,0.501,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.697486,3972,126.62238700,45.80066960,83.590,0.283,0.623,0.190,-4.783,0.462,60.000,1.300,15.000,0.000,0.000,0.000,0.495,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.807609,4602,126.62238760,45.80066990,83.679,0.385,0.656,-0.071,-4.736,0.370,60.000,1.300,15.000,0.000,0.000,0.000,0.458,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:56.917710,5242,126.62238820,45.80067030,83.752,0.379,0.701,-0.060,-4.690,0.382,60.000,1.300,15.000,0.000,0.000,0.000,0.421,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.027794,5879,126.62238880,45.80067070,83.787,0.335,0.745,-0.056,-4.643,0.393,60.000,1.300,15.000,0.000,0.000,0.000,0.387,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.137900,6509,126.62238940,45.80067100,83.808,0.299,0.778,-0.054,-4.597,0.392,60.000,1.300,15.000,0.000,0.000,0.000,0.393,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.248022,7249,126.62239010,45.80067140,83.882,0.367,0.823,-0.057,-4.543,0.395,60.000,1.300,15.000,0.000,0.000,0.000,0.397,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.358221,7889,126.62239070,45.80067180,83.980,0.470,0.867,-0.049,-4.496,0.397,60.000,1.300,15.000,0.000,0.000,0.000,0.398,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.468230,8632,126.62239140,45.80067220,84.052,0.497,0.912,-0.033,-4.442,0.402,60.000,1.300,15.000,0.000,0.000,0.000,0.401,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.578355,9262,126.62239200,45.80067250,84.052,0.468,0.945,-0.025,-4.395,0.407,60.000,1.300,15.000,0.000,0.000,0.000,0.404,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.688435,12,126.62239270,45.80067300,84.058,0.462,1.001,-0.023,-4.341,0.404,60.000,1.300,15.000,0.000,0.000,0.000,0.405,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.798539,639,126.62239330,45.80067330,84.113,0.475,1.034,0.106,-4.295,0.337,60.000,1.300,15.000,0.000,0.000,0.000,0.389,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:57.908647,1289,126.62239400,45.80067280,84.218,0.489,0.979,0.109,-4.240,0.343,60.000,1.300,15.000,0.000,0.000,0.000,0.373,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.018739,1859,126.62239460,45.80067250,84.316,0.512,0.945,0.119,-4.194,0.343,60.000,1.300,15.000,0.000,0.000,0.000,0.359,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.128850,2519,126.62239530,45.80067210,83.683,-0.095,0.901,0.104,-4.140,0.378,60.000,1.300,15.000,0.000,0.000,0.000,0.372,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.238969,2589,126.62239540,45.80067180,83.745,-0.058,0.867,-0.054,-4.132,0.284,60.000,1.300,15.000,0.000,0.000,0.000,0.348,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.349066,2649,126.62239550,45.80067140,83.840,-0.039,0.823,-0.053,-4.124,0.282,60.000,1.300,15.000,0.000,0.000,0.000,0.323,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.459177,2719,126.62239560,45.80067110,83.919,-0.056,0.789,0.101,-4.116,0.376,60.000,1.300,15.000,0.000,0.000,0.000,0.322,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.569274,2799,126.62239570,45.80067090,83.974,-0.072,0.767,0.104,-4.109,0.376,60.000,1.300,15.000,0.000,0.000,0.000,0.355,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.689470,2959,126.62239590,45.80067060,84.033,-0.022,0.734,-0.088,-4.093,0.296,60.000,1.300,15.000,0.000,0.000,0.000,0.363,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.809511,3049,126.62239600,45.80067040,84.100,0.028,0.712,-0.079,-4.085,0.296,60.000,1.300,15.000,0.000,0.000,0.000,0.335,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:58.929635,3229,126.62239620,45.80067020,84.180,0.045,0.689,-0.076,-4.070,0.294,60.000,1.300,15.000,0.000,0.000,0.000,0.306,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.049722,3299,126.62239630,45.80067000,84.293,0.043,0.667,-0.077,-4.062,0.290,60.000,1.300,15.000,0.000,0.000,0.000,0.303,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.169859,3489,126.62239650,45.80066980,84.404,0.047,0.645,-0.075,-4.047,0.291,60.000,1.300,15.000,0.000,0.000,0.000,0.301,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.289991,3679,126.62239670,45.80066970,84.461,0.670,0.634,0.091,-4.031,0.286,60.000,1.300,15.000,0.000,0.000,0.000,0.300,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.410090,3869,126.62239690,45.80066960,84.495,0.642,0.623,0.053,-4.016,0.352,60.000,1.300,15.000,0.000,0.000,0.000,0.319,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.530183,4079,126.62239710,45.80066970,84.612,0.652,0.634,0.057,-4.000,0.341,60.000,1.300,15.000,0.000,0.000,0.000,0.334,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.650292,4189,126.62239720,45.80066980,84.757,0.702,0.645,0.019,-3.992,0.240,60.000,1.300,15.000,0.000,0.000,0.000,0.314,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.760421,4396,126.62239740,45.80066990,84.807,0.697,0.656,0.026,-3.977,0.241,60.000,1.300,15.000,0.000,0.000,0.000,0.276,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.870596,4596,126.62239760,45.80067000,84.842,0.680,0.667,0.060,-3.961,0.282,60.000,1.300,15.000,0.000,0.000,0.000,0.257,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:49:59.980644,4796,126.62239780,45.80067000,84.961,0.732,0.667,0.056,-3.946,0.274,60.000,1.300,15.000,0.000,0.000,0.000,0.270,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.090717,4996,126.62239800,45.80066990,84.791,0.511,0.656,0.058,-3.930,0.279,60.000,1.300,15.000,0.000,0.000,0.000,0.284,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.200848,5099,126.62239810,45.80067000,84.867,0.486,0.667,0.232,-3.923,0.345,60.000,1.300,15.000,0.000,0.000,0.000,0.327,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.311025,5219,126.62239820,45.80067010,84.874,0.400,0.678,0.241,-3.915,0.345,60.000,1.300,15.000,0.000,0.000,0.000,0.374,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.421068,5439,126.62239840,45.80067030,84.883,0.360,0.701,-0.005,-3.899,0.210,60.000,1.300,15.000,0.000,0.000,0.000,0.349,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.531135,5536,126.62239850,45.80067030,84.934,0.378,0.701,-0.011,-3.892,0.196,60.000,1.300,15.000,0.000,0.000,0.000,0.276,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.641267,5643,126.62239860,45.80067040,85.041,0.379,0.712,-0.014,-3.884,0.189,60.000,1.300,15.000,0.000,0.000,0.000,0.199,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.751375,5753,126.62239870,45.80067050,85.136,0.344,0.723,-0.009,-3.876,0.199,60.000,1.300,15.000,0.000,0.000,0.000,0.195,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.861474,5853,126.62239880,45.80067060,85.177,0.336,0.734,0.004,-3.868,0.211,60.000,1.300,15.000,0.000,0.000,0.000,0.200,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:00.971593,5976,126.62239890,45.80067070,85.171,0.299,0.745,0.016,-3.861,0.207,60.000,1.300,15.000,0.000,0.000,0.000,0.206,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.081662,6086,126.62239900,45.80067080,85.144,0.166,0.756,0.020,-3.853,0.198,60.000,1.300,15.000,0.000,0.000,0.000,0.206,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.191787,6046,126.62239900,45.80067040,85.129,0.307,0.712,0.043,-3.853,0.214,60.000,1.300,15.000,0.000,0.000,0.000,0.208,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.311912,6006,126.62239890,45.80067100,85.188,0.287,0.778,0.037,-3.861,0.207,60.000,1.300,15.000,0.000,0.000,0.000,0.209,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.422016,5916,126.62239880,45.80067110,85.277,0.361,0.789,0.039,-3.868,0.181,60.000,1.300,15.000,0.000,0.000,0.000,0.205,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.532128,5743,126.62239870,45.80067040,85.269,0.346,0.712,0.049,-3.876,0.184,60.000,1.300,15.000,0.000,0.000,0.000,0.195,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.642231,5643,126.62239860,45.80067040,85.209,0.246,0.712,-0.011,-3.884,0.197,60.000,1.300,15.000,0.000,0.000,0.000,0.191,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.752355,5603,126.62239850,45.80067100,85.211,0.150,0.778,-0.016,-3.892,0.184,60.000,1.300,15.000,0.000,0.000,0.000,0.191,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.862436,5546,126.62239840,45.80067140,85.299,0.144,0.823,0.083,-3.899,0.222,60.000,1.300,15.000,0.000,0.000,0.000,0.206,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:01.972565,5486,126.62239830,45.80067180,85.391,0.190,0.867,0.091,-3.907,0.232,60.000,1.300,15.000,0.000,0.000,0.000,0.224,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:02.082643,5426,126.62239820,45.80067220,85.632,0.415,0.912,0.099,-3.915,0.239,60.000,1.300,15.000,0.000,0.000,0.000,0.248,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:02.192768,5376,126.62239810,45.80067270,85.544,0.359,0.967,0.036,-3.923,0.163,0.000,1.300,15.000,0.000,0.000,0.000,0.225,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:50:02.302859,5313,126.62239800,45.80067310,85.519,0.350,1.012,0.036,-3.930,0.142,0.000,1.300,15.000,-30.000,9.492,-0.000,0.191,0.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:02.412968,5153,126.62239780,45.80067350,85.607,0.381,1.056,0.008,-3.946,0.175,0.000,1.300,15.000,-30.000,9.682,0.000,0.163,0.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:02.523059,5193,126.62239780,45.80067390,85.690,0.376,1.101,0.007,-3.946,0.262,0.000,1.300,15.000,-30.000,9.877,0.000,0.195,-12.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:50:02.633178,5233,126.62239780,45.80067430,85.669,0.364,1.145,0.045,-3.946,0.070,0.000,1.300,15.000,-30.000,10.067,0.000,0.173,-12.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:50:02.743261,5373,126.62239790,45.80067470,85.732,0.476,1.190,0.045,-3.938,0.041,0.000,1.300,15.000,-30.000,10.260,0.000,0.135,-12.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:50:02.853386,5410,126.62239790,45.80067510,85.960,0.681,1.234,0.079,-3.938,-0.026,0.000,1.300,15.000,-30.000,10.459,0.000,0.076,-12.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:50:02.963488,5340,126.62239780,45.80067550,86.223,0.840,1.279,0.066,-3.946,-0.055,0.000,1.300,15.000,-30.000,10.669,0.000,0.077,-12.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:50:03.073697,5290,126.62239770,45.80067590,86.594,1.094,1.323,0.043,-3.954,-0.092,0.000,1.300,15.000,-30.000,10.879,0.000,0.090,-29.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:50:03.183706,4960,126.62239740,45.80067560,86.884,1.138,1.290,0.023,-3.977,0.059,0.000,1.300,15.000,-30.000,11.086,0.000,0.084,-29.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:50:03.293800,4420,126.62239690,45.80067520,86.999,1.323,1.245,0.041,-4.016,0.055,0.000,1.300,15.000,-30.000,11.294,0.000,0.078,-29.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:50:03.403914,3960,126.62239650,45.80067460,86.963,1.313,1.179,0.055,-4.047,0.117,0.000,1.300,15.000,-30.000,11.503,0.000,0.087,-29.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
