时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:20:55.667783,610,126.62228800,45.80062610,152.817,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:55.777898,610,126.62228800,45.80062610,152.816,-0.003,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:55.888010,610,126.62228800,45.80062610,152.816,-0.010,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:55.998068,610,126.62228800,45.80062610,152.814,-0.010,-4.214,0.000,-12.458,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.108193,610,126.62228800,45.80062610,152.815,-0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.218315,610,126.62228800,45.80062610,152.815,-0.003,-4.214,0.001,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.328430,610,126.62228800,45.80062610,152.816,0.008,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.438527,610,126.62228800,45.80062610,152.814,-0.003,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.548625,610,126.62228800,45.80062610,152.815,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.658707,610,126.62228800,45.80062610,152.814,-0.008,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.768837,610,126.62228800,45.80062610,152.816,0.005,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.878946,610,126.62228800,45.80062610,152.812,-0.008,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:56.989012,610,126.62228800,45.80062610,152.813,-0.003,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.099119,610,126.62228800,45.80062610,152.814,-0.005,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.209248,610,126.62228800,45.80062610,152.814,0.005,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.329360,610,126.62228800,45.80062610,152.812,-0.002,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.449462,610,126.62228800,45.80062610,152.814,-0.000,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.569566,610,126.62228800,45.80062610,152.814,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.689648,610,126.62228800,45.80062610,152.816,0.009,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.809803,610,126.62228800,45.80062610,152.816,0.007,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:57.929916,610,126.62228800,45.80062610,152.817,0.009,-4.214,0.003,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.050022,610,126.62228800,45.80062610,152.818,0.007,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.170129,610,126.62228800,45.80062610,152.818,0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.290219,610,126.62228800,45.80062610,152.819,0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.400362,610,126.62228800,45.80062610,152.822,0.013,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.510462,610,126.62228800,45.80062610,152.823,0.015,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.620568,610,126.62228800,45.80062610,152.825,0.018,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.730670,610,126.62228800,45.80062610,152.825,0.008,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.840786,610,126.62228800,45.80062610,152.826,0.008,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:58.950866,610,126.62228800,45.80062610,152.826,0.003,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.060951,610,126.62228800,45.80062610,152.827,0.008,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.171147,610,126.62228800,45.80062610,152.827,0.005,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.281175,610,126.62228800,45.80062610,152.827,0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.391305,610,126.62228800,45.80062610,152.826,-0.005,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.501375,610,126.62228800,45.80062610,152.828,0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.611496,610,126.62228800,45.80062610,152.827,0.003,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.721605,610,126.62228800,45.80062610,152.829,0.010,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.831716,610,126.62228800,45.80062610,152.827,-0.003,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:20:59.941814,610,126.62228800,45.80062610,152.827,-0.003,-4.214,0.002,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.051911,610,126.62228800,45.80062610,152.827,-0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.162009,610,126.62228800,45.80062610,152.827,-0.003,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.272105,610,126.62228800,45.80062610,152.828,0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.382223,610,126.62228800,45.80062610,152.830,0.008,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.492337,610,126.62228800,45.80062610,152.832,0.015,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.602427,610,126.62228800,45.80062610,152.829,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.712549,610,126.62228800,45.80062610,152.828,-0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.822642,610,126.62228800,45.80062610,152.827,-0.015,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:00.932756,610,126.62228800,45.80062610,152.828,-0.003,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.042856,610,126.62228800,45.80062610,152.817,-0.033,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.152958,610,126.62228800,45.80062610,152.816,-0.033,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.263072,610,126.62228800,45.80062610,152.817,-0.034,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.373170,610,126.62228800,45.80062610,152.816,-0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.483237,610,126.62228800,45.80062610,152.816,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.593374,610,126.62228800,45.80062610,152.815,-0.008,-4.214,0.001,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.703481,610,126.62228800,45.80062610,152.817,0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.813579,610,126.62228800,45.80062610,152.816,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:01.923688,610,126.62228800,45.80062610,152.817,0.008,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.033856,610,126.62228800,45.80062610,152.816,-0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.143886,610,126.62228800,45.80062610,152.817,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.253955,610,126.62228800,45.80062610,152.817,-0.000,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.364108,610,126.62228800,45.80062610,152.817,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.474181,610,126.62228800,45.80062610,152.819,0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.584326,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.694395,610,126.62228800,45.80062610,152.821,0.010,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.804519,610,126.62228800,45.80062610,152.820,0.003,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:02.914625,610,126.62228800,45.80062610,152.819,0.003,-4.214,0.004,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.024707,610,126.62228800,45.80062610,152.820,-0.003,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.134824,610,126.62228800,45.80062610,152.821,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.244942,610,126.62228800,45.80062610,152.820,0.003,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.355036,610,126.62228800,45.80062610,152.822,0.008,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.465100,610,126.62228800,45.80062610,152.824,0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.575241,610,126.62228800,45.80062610,152.823,0.010,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.685302,610,126.62228800,45.80062610,152.822,-0.003,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.795460,610,126.62228800,45.80062610,152.821,-0.010,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:03.905562,610,126.62228800,45.80062610,152.821,-0.008,-4.214,0.004,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.015628,610,126.62228800,45.80062610,152.818,-0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.125833,610,126.62228800,45.80062610,152.821,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.235875,610,126.62228800,45.80062610,152.822,0.005,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.345970,610,126.62228800,45.80062610,152.823,0.015,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.456042,610,126.62228800,45.80062610,152.823,0.008,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.566176,610,126.62228800,45.80062610,152.824,0.005,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.676263,610,126.62228800,45.80062610,152.825,0.005,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.786388,610,126.62228800,45.80062610,152.824,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:04.896506,610,126.62228800,45.80062610,152.824,-0.000,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.006561,610,126.62228800,45.80062610,152.822,-0.010,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.116672,610,126.62228800,45.80062610,152.823,-0.003,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.226808,610,126.62228800,45.80062610,152.823,-0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.336910,610,126.62228800,45.80062610,152.823,0.005,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.447023,610,126.62228800,45.80062610,152.823,-0.000,-4.214,0.003,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.557098,610,126.62228800,45.80062610,152.826,0.008,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.667183,610,126.62228800,45.80062610,152.826,0.008,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.777325,610,126.62228800,45.80062610,152.826,0.008,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.887434,610,126.62228800,45.80062610,152.825,-0.003,-4.214,0.003,-12.458,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:05.997505,610,126.62228800,45.80062610,152.824,-0.005,-4.214,0.000,-12.458,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.107589,610,126.62228800,45.80062610,152.825,-0.003,-4.214,0.000,-12.458,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.217819,610,126.62228800,45.80062610,152.826,0.003,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.327851,610,126.62228800,45.80062610,152.824,-0.000,-4.214,0.001,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.437954,610,126.62228800,45.80062610,152.825,-0.000,-4.214,0.002,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.548038,610,126.62228800,45.80062610,152.825,-0.003,-4.214,0.001,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.658119,610,126.62228800,45.80062610,152.826,0.005,-4.214,-0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.768257,610,126.62228800,45.80062610,152.827,0.005,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.878375,610,126.62228800,45.80062610,152.828,0.010,-4.214,0.003,-12.458,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:06.988431,610,126.62228800,45.80062610,152.818,-0.023,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.098535,610,126.62228800,45.80062610,152.817,-0.028,-4.214,0.000,-12.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.208676,610,126.62228800,45.80062610,152.817,-0.033,-4.214,0.002,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.318850,610,126.62228800,45.80062610,152.818,-0.000,-4.214,0.000,-12.458,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:21:07.428903,610,126.62228800,45.80062610,152.818,0.003,-4.214,0.002,-12.458,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
