时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:21:11.522164,8789,126.62240860,45.80070180,139.586,-4.075,4.203,-0.301,-3.109,-0.021,90.000,0.700,0.000,-30.000,2.745,0.000,0.339,-30.611,0.000,0.000,0.057,-0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:11.632270,8419,126.62240830,45.80070110,139.161,-3.911,4.125,-0.340,-3.132,0.099,90.000,0.700,0.000,-30.000,2.807,0.000,0.319,-30.611,0.000,0.000,0.058,-0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:11.742463,8029,126.62240800,45.80070020,138.739,-4.002,4.025,-0.311,-3.155,0.075,90.000,0.700,0.000,-30.000,2.872,0.000,0.325,-30.611,0.000,0.000,0.058,-0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:11.852496,7879,126.62240790,45.80069970,138.266,-4.000,3.970,-0.389,-3.163,0.033,90.000,0.700,0.000,-30.000,2.937,0.000,0.355,-30.611,0.000,0.000,0.058,-0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:11.962598,7739,126.62240780,45.80069930,137.680,-4.488,3.925,-0.380,-3.171,0.039,90.000,0.700,0.000,-30.000,2.996,0.000,0.364,-30.611,0.000,0.000,0.058,-0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.072711,7589,126.62240770,45.80069880,136.826,-5.797,3.870,-0.362,-3.178,0.043,90.000,0.700,0.000,-30.000,3.053,0.000,0.379,-30.611,0.000,0.000,0.060,-0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.182786,7732,126.62240790,45.80069820,136.017,-6.815,3.803,-0.530,-3.163,0.106,90.000,0.700,0.000,-30.000,3.108,0.000,0.429,-30.611,0.000,0.000,0.065,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.292919,7612,126.62240790,45.80069700,135.077,-7.888,3.669,-0.513,-3.163,0.086,90.000,0.700,0.000,-30.000,3.155,0.000,0.475,-30.611,0.000,0.000,0.064,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.403009,7515,126.62240790,45.80069600,134.283,-7.706,3.558,-0.451,-3.163,0.149,90.000,0.700,0.000,-30.000,3.193,0.000,0.512,-30.611,0.000,0.000,0.066,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.513131,7302,126.62240780,45.80069490,133.426,-7.828,3.436,-0.450,-3.171,0.103,90.000,0.700,0.000,-30.000,3.226,0.000,0.486,-30.611,0.000,0.000,0.064,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.623222,7132,126.62240770,45.80069420,132.688,-7.216,3.358,-0.499,-3.178,0.160,90.000,0.700,0.000,-30.000,3.262,0.000,0.487,-30.611,0.000,0.000,0.065,-0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.733342,7172,126.62240780,45.80069360,131.853,-7.340,3.291,-0.474,-3.171,0.163,90.000,0.700,0.000,-30.000,3.299,0.000,0.496,-30.611,0.000,0.000,0.063,-0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.843458,7215,126.62240790,45.80069310,131.136,-6.939,3.236,-0.490,-3.163,0.343,90.000,0.700,0.000,-30.000,3.334,0.000,0.541,-30.611,0.000,0.000,0.064,-0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:12.953562,7375,126.62240810,45.80069260,130.240,-7.418,3.180,-0.456,-3.147,0.353,90.000,0.700,0.000,-30.000,3.361,0.000,0.559,-30.611,0.000,0.000,0.063,-0.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.063665,7335,126.62240810,45.80069220,130.205,-4.994,3.136,-0.439,-3.147,0.324,90.000,0.700,0.000,-30.000,3.385,0.000,0.573,-30.611,0.000,0.000,0.065,-0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.173763,7815,126.62240860,45.80069200,129.041,-6.348,3.113,-0.463,-3.109,0.112,90.000,0.700,0.000,-30.000,3.407,0.000,0.533,-30.611,0.000,0.000,0.052,-0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.283878,8515,126.62240930,45.80069200,127.949,-6.942,3.113,-0.569,-3.054,0.260,90.000,0.700,0.000,-30.000,3.436,0.000,0.549,-30.611,0.000,0.000,0.069,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.393995,9325,126.62241010,45.80069210,126.674,-10.700,3.125,-0.344,-2.992,0.401,90.000,0.700,0.000,-30.000,3.461,0.000,0.543,-30.611,0.000,0.000,0.069,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.504096,9925,126.62241070,45.80069210,125.601,-10.395,3.125,-0.324,-2.946,0.390,90.000,0.700,0.000,-30.000,3.488,0.000,0.554,-30.611,0.000,0.000,0.072,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.614197,395,126.62241120,45.80069190,124.506,-10.404,3.102,-0.577,-2.907,0.365,90.000,0.700,0.000,-30.000,3.513,0.000,0.573,-30.611,0.000,0.000,0.069,-0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.724319,538,126.62241140,45.80069130,123.596,-9.298,3.036,-0.558,-2.892,0.350,90.000,0.700,0.000,-30.000,3.535,0.000,0.616,-30.611,0.000,0.000,0.069,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.834421,778,126.62241170,45.80069070,122.482,-9.452,2.969,-0.513,-2.868,0.319,90.000,0.700,0.000,-30.000,3.550,0.000,0.649,-30.611,0.000,0.000,0.066,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:13.944524,1028,126.62241200,45.80069010,121.235,-9.912,2.902,-0.508,-2.845,0.317,90.000,0.700,0.000,-30.000,3.558,0.000,0.621,-30.611,0.000,0.000,0.069,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:14.054620,1275,126.62241230,45.80068960,120.053,-10.736,2.847,-0.505,-2.822,0.309,90.000,0.700,0.000,-30.000,3.572,0.000,0.598,-30.611,0.000,0.000,0.071,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:14.164822,1818,126.62241290,45.80068900,118.603,-11.755,2.780,-0.531,-2.775,0.327,90.000,0.700,0.000,-30.000,3.589,0.000,0.605,-30.611,0.000,0.000,0.070,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:14.274835,2448,126.62241360,45.80068830,117.286,-11.967,2.702,-0.547,-2.721,0.521,90.000,0.700,0.000,-30.000,3.606,0.000,0.657,-30.611,0.000,0.000,0.075,-0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:21:14.384968,3161,126.62241440,45.80068740,115.804,-12.876,2.602,-0.597,-2.659,0.544,0.000,0.700,0.000,-30.000,3.613,0.000,0.729,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:14.495060,3691,126.62241500,45.80068670,114.560,-12.252,2.524,-0.581,-2.612,0.533,0.000,0.700,0.000,-30.000,3.608,-0.000,0.784,-30.611,0.000,0.000,0.550,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:14.605174,4321,126.62241570,45.80068600,113.239,-12.228,2.446,-0.454,-2.558,0.518,0.000,0.700,0.000,-30.000,3.594,0.000,0.762,-30.611,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:14.715251,4861,126.62241630,45.80068540,112.150,-11.037,2.380,-0.451,-2.512,0.501,0.000,0.700,0.000,-30.000,3.583,0.000,0.717,-30.611,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:14.825380,5371,126.62241690,45.80068460,110.755,-11.494,2.291,-0.551,-2.465,0.568,0.000,0.700,0.000,-30.000,3.580,0.000,0.718,-30.611,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:14.935523,5811,126.62241740,45.80068390,109.371,-11.721,2.213,-0.555,-2.426,0.565,0.000,0.700,0.000,-30.000,3.577,0.000,0.752,-30.611,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.045615,6331,126.62241800,45.80068310,107.771,-13.270,2.124,-0.547,-2.380,0.567,0.000,0.700,0.000,-30.000,3.568,0.000,0.790,-30.611,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.155699,6964,126.62241870,45.80068240,106.466,-12.997,2.046,-0.582,-2.326,0.599,0.000,0.700,0.000,-30.000,3.553,0.000,0.805,-30.611,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.265804,8081,126.62241990,45.80068160,104.992,-13.270,1.957,-0.499,-2.233,0.583,0.000,0.700,0.000,-30.000,3.535,0.000,0.797,-30.611,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.375926,9021,126.62242090,45.80068100,103.837,-11.921,1.890,-0.500,-2.155,0.549,0.000,0.700,0.000,-30.000,3.518,0.000,0.782,-30.611,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.486026,9941,126.62242190,45.80068020,102.633,-11.615,1.801,-0.434,-2.078,0.615,0.000,0.700,0.000,-30.000,3.504,0.000,0.754,-30.611,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.596127,781,126.62242280,45.80067960,101.517,-10.500,1.735,-0.253,-2.008,0.695,0.000,0.700,0.000,-30.000,3.495,0.000,0.745,-30.611,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.706208,1601,126.62242370,45.80067880,100.036,-11.488,1.646,-0.249,-1.938,0.726,0.000,0.700,0.000,-30.000,3.487,0.000,0.753,-30.389,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.816345,2331,126.62242450,45.80067810,98.615,-12.145,1.568,-0.448,-1.876,0.716,0.000,0.700,0.000,-30.000,3.478,0.000,0.784,-30.389,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:15.926447,3034,126.62242530,45.80067710,97.046,-13.548,1.457,-0.444,-1.814,0.700,0.000,0.700,0.000,-30.000,3.464,0.000,0.814,-30.389,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.036564,3724,126.62242610,45.80067610,95.631,-13.348,1.345,-0.450,-1.752,0.670,0.000,0.700,0.000,-30.000,3.444,0.000,0.827,-30.389,0.000,0.000,0.526,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.146661,4351,126.62242680,45.80067530,94.417,-12.721,1.257,-0.321,-1.698,0.647,0.000,0.700,0.000,-30.000,3.422,0.000,0.786,-30.389,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.256773,5301,126.62242780,45.80067480,92.915,-12.518,1.201,-0.322,-1.620,0.740,0.000,0.700,0.000,-30.000,3.408,0.000,0.779,-30.611,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.366886,6151,126.62242870,45.80067430,91.505,-12.503,1.145,-0.334,-1.550,0.743,0.000,0.700,0.000,-30.000,3.394,0.000,0.781,-30.611,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.476991,7324,126.62242990,45.80067400,89.882,-13.742,1.112,-0.178,-1.457,0.782,0.000,0.700,0.000,-30.000,3.380,0.000,0.808,-30.611,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:16.587094,8304,126.62243090,45.80067380,88.539,-13.224,1.090,-0.456,-1.380,0.748,0.000,0.700,0.000,-30.000,3.362,0.000,0.831,-30.611,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:16.697192,9484,126.62243210,45.80067360,87.106,-13.294,1.067,-0.442,-1.287,0.737,0.000,0.700,0.000,-30.000,3.339,0.000,0.846,-30.611,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:16.807301,464,126.62243310,45.80067340,85.886,-12.072,1.045,-0.187,-1.209,0.797,0.000,0.700,0.000,-30.000,3.314,0.000,0.851,-30.611,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:16.917419,1524,126.62243420,45.80067300,84.417,-12.491,1.001,-0.192,-1.124,0.800,0.000,0.700,0.000,-30.000,3.288,0.000,0.834,-30.611,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.027600,2504,126.62243520,45.80067280,83.085,-12.185,0.979,-0.197,-1.047,0.820,0.000,0.700,0.000,-30.000,3.265,0.000,0.828,-30.611,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.137620,3774,126.62243650,45.80067250,81.296,-13.909,0.945,-0.154,-0.946,0.831,0.000,0.700,0.000,-30.000,3.243,0.000,0.837,-30.611,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.247733,5074,126.62243780,45.80067250,80.003,-13.376,0.945,-0.244,-0.845,0.846,0.000,0.700,0.000,-30.000,3.220,0.000,0.856,-30.444,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.357848,6574,126.62243930,45.80067250,78.620,-13.530,0.945,-0.233,-0.729,0.842,0.000,0.700,0.000,-30.000,3.193,0.000,0.866,-30.444,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.467957,7994,126.62244070,45.80067270,77.413,-11.767,0.967,-0.201,-0.620,0.735,0.000,0.700,0.000,-30.000,3.164,0.000,0.839,-30.444,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.578056,9621,126.62244230,45.80067300,75.966,-12.233,1.001,-0.175,-0.496,0.640,0.000,0.700,0.000,-30.000,3.141,0.000,0.766,-30.444,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.688142,1038,126.62244370,45.80067320,74.676,-11.916,1.023,-0.184,-0.388,0.643,0.000,0.700,0.000,-30.000,3.129,0.000,0.698,-30.444,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.798269,2568,126.62244520,45.80067350,73.250,-12.580,1.056,-0.151,-0.271,0.741,0.000,0.700,0.000,-30.000,3.130,0.000,0.696,-30.444,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:17.908380,3991,126.62244660,45.80067370,72.098,-11.686,1.079,-0.162,-0.163,0.739,0.000,0.700,0.000,-30.000,3.130,0.000,0.727,-30.444,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:18.018484,5511,126.62244810,45.80067390,70.827,-11.664,1.101,-0.148,-0.047,0.747,0.000,0.700,0.000,-30.000,3.126,0.000,0.758,-30.444,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.128595,7041,126.62244960,45.80067420,69.453,-11.506,1.134,0.045,0.070,0.757,0.000,0.700,0.000,-30.000,3.116,0.000,0.759,-30.444,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.238735,8281,126.62245080,45.80067460,68.104,-12.103,1.179,-0.038,0.163,0.714,0.000,0.700,0.000,-30.000,3.106,0.000,0.745,-30.167,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:21:18.348824,9621,126.62245210,45.80067500,66.593,-12.830,1.223,-0.049,0.264,0.712,0.000,0.700,0.000,-30.000,3.098,0.000,0.729,-30.167,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.458928,751,126.62245320,45.80067530,65.423,-12.212,1.257,-0.068,0.349,0.697,0.000,0.700,0.000,0.000,0.000,0.000,0.710,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.569073,1858,126.62245430,45.80067550,64.183,-11.882,1.279,-0.071,0.434,0.680,0.000,0.700,0.000,0.000,0.000,0.000,0.699,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.679159,2308,126.62245480,45.80067490,63.136,-10.447,1.212,0.144,0.473,0.674,0.000,0.700,0.000,0.000,0.000,0.000,0.691,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.789228,2831,126.62245540,45.80067410,61.957,-10.474,1.123,0.159,0.519,0.748,0.000,0.700,0.000,0.000,0.000,0.000,0.713,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:18.899348,3381,126.62245600,45.80067360,60.996,-9.629,1.067,0.153,0.566,0.769,0.000,0.700,0.000,0.000,0.000,0.000,0.746,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.019512,4021,126.62245670,45.80067300,60.081,-9.027,1.001,0.171,0.620,0.801,0.000,0.700,0.000,0.000,0.000,0.000,0.789,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.139579,4881,126.62245760,45.80067260,58.651,-9.426,0.956,0.173,0.690,0.662,0.000,0.700,0.000,0.000,0.000,0.000,0.762,-30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.259693,5688,126.62245840,45.80067270,58.137,-7.942,0.967,0.168,0.752,0.526,0.000,0.700,0.000,0.000,0.000,0.000,0.685,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.379825,6505,126.62245920,45.80067290,57.780,-6.392,0.990,0.178,0.814,0.522,0.000,0.700,0.000,0.000,0.000,0.000,0.596,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.500418,7435,126.62246010,45.80067320,57.346,-3.615,1.023,0.217,0.884,0.481,0.000,0.700,0.000,0.000,0.000,0.000,0.544,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.620399,8375,126.62246100,45.80067360,56.933,-3.334,1.067,0.148,0.953,0.447,0.000,0.700,0.000,0.000,0.000,0.000,0.517,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.740527,9412,126.62246200,45.80067400,56.691,-3.015,1.112,0.138,1.031,0.445,0.000,0.700,0.000,0.000,0.000,0.000,0.488,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.860653,362,126.62246290,45.80067450,56.636,-1.972,1.168,0.138,1.101,0.358,0.000,0.700,0.000,0.000,0.000,0.000,0.440,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:19.970758,1302,126.62246380,45.80067490,56.698,-0.637,1.212,0.156,1.171,0.369,0.000,0.700,0.000,0.000,0.000,0.000,0.417,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.080990,2252,126.62246470,45.80067540,56.770,0.253,1.268,0.192,1.240,0.399,0.000,0.700,0.000,0.000,0.000,0.000,0.409,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.190975,2682,126.62246510,45.80067570,56.785,0.452,1.301,0.117,1.271,0.357,0.000,0.700,0.000,0.000,0.000,0.000,0.406,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.301075,2789,126.62246520,45.80067580,56.757,0.179,1.312,0.127,1.279,0.349,0.000,0.700,0.000,0.000,0.000,0.000,0.397,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.411192,2909,126.62246530,45.80067600,56.748,-0.066,1.334,0.166,1.287,0.365,0.000,0.700,0.000,0.000,0.000,0.000,0.383,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.521298,3009,126.62246540,45.80067610,56.766,-0.057,1.345,0.178,1.295,0.371,0.000,0.700,0.000,0.000,0.000,0.000,0.395,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.631389,3109,126.62246550,45.80067610,56.808,0.155,1.345,0.104,1.302,0.263,0.000,0.700,0.000,0.000,0.000,0.000,0.365,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.741494,3329,126.62246570,45.80067620,56.874,0.382,1.357,0.129,1.318,0.288,0.000,0.700,0.000,0.000,0.000,0.000,0.337,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.851609,3539,126.62246590,45.80067630,57.006,0.727,1.368,0.220,1.333,0.363,0.000,0.700,0.000,0.000,0.000,0.000,0.341,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:20.961716,3849,126.62246620,45.80067640,57.128,0.970,1.379,0.242,1.357,0.352,0.000,0.700,0.000,0.000,0.000,0.000,0.389,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.071827,3962,126.62246630,45.80067650,57.563,2.088,1.390,0.268,1.364,0.336,0.000,0.700,0.000,0.000,0.000,0.000,0.427,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.191602,4169,126.62246650,45.80067660,57.574,1.718,1.401,0.069,1.380,0.306,0.000,0.700,0.000,0.000,0.000,0.000,0.390,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.301693,4269,126.62246660,45.80067670,57.621,1.491,1.412,0.073,1.388,0.318,0.000,0.700,0.000,0.000,0.000,0.000,0.357,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.411921,4489,126.62246680,45.80067680,57.717,0.464,1.423,0.115,1.403,0.245,0.000,0.700,0.000,0.000,0.000,0.000,0.304,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.521924,4696,126.62246700,45.80067690,57.806,0.703,1.434,0.139,1.419,0.263,0.000,0.700,0.000,0.000,0.000,0.000,0.298,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.633084,4916,126.62246720,45.80067710,57.883,0.794,1.457,0.141,1.434,0.167,0.000,0.700,0.000,0.000,0.000,0.000,0.262,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.742173,5126,126.62246740,45.80067730,57.981,0.797,1.479,0.172,1.450,0.150,0.000,0.700,0.000,0.000,0.000,0.000,0.248,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.852257,5356,126.62246760,45.80067750,58.064,0.779,1.501,0.106,1.465,0.221,0.000,0.700,0.000,0.000,0.000,0.000,0.231,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:21.962357,5676,126.62246790,45.80067770,58.155,0.822,1.523,0.111,1.488,0.229,0.000,0.700,0.000,0.000,0.000,0.000,0.243,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.072445,5906,126.62246810,45.80067800,58.204,0.676,1.557,0.121,1.504,0.242,0.000,0.700,0.000,0.000,0.000,0.000,0.257,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.182571,6216,126.62246840,45.80067810,58.204,0.424,1.568,0.127,1.527,0.177,0.000,0.700,0.000,0.000,0.000,0.000,0.248,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.292659,6636,126.62246880,45.80067830,58.200,0.136,1.590,0.143,1.558,0.174,0.000,0.700,0.000,0.000,0.000,0.000,0.238,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.402783,6946,126.62246910,45.80067840,58.206,0.006,1.601,0.070,1.581,0.200,0.000,0.700,0.000,0.000,0.000,0.000,0.218,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.512884,7146,126.62246930,45.80067850,58.217,0.039,1.612,0.093,1.597,0.196,0.000,0.700,0.000,0.000,0.000,0.000,0.218,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.622997,7446,126.62246960,45.80067850,58.248,0.145,1.612,0.064,1.620,0.161,0.000,0.700,0.000,0.000,0.000,0.000,0.201,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.733079,7663,126.62246980,45.80067860,58.321,0.348,1.623,0.050,1.636,0.156,0.000,0.700,0.000,0.000,0.000,0.000,0.185,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.843210,7863,126.62247000,45.80067860,58.436,0.660,1.623,0.088,1.651,0.186,0.000,0.700,0.000,0.000,0.000,0.000,0.181,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:22.953306,8073,126.62247020,45.80067870,58.509,0.788,1.635,0.115,1.667,0.189,0.000,0.700,0.000,0.000,0.000,0.000,0.197,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:21:23.063423,8386,126.62247050,45.80067880,58.340,0.054,1.646,0.162,1.690,0.204,0.000,0.700,0.000,0.000,0.000,0.000,0.229,1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
