时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:01:12.037625,868,126.62249740,45.80083450,-86.535,0.873,18.959,-0.026,3.775,-0.685,-90.000,0.700,0.000,-6.649,2.459,0.044,0.685,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.147727,9858,126.62249640,45.80083440,-86.473,0.564,18.948,-0.033,3.698,-0.677,-90.000,0.700,0.000,-6.542,2.414,0.044,0.678,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.257831,9058,126.62249560,45.80083440,-86.520,-0.427,18.948,-0.042,3.636,-0.669,-90.000,0.700,0.000,-6.530,2.511,0.044,0.670,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.367930,7958,126.62249450,45.80083440,-86.497,0.209,18.948,0.023,3.550,-0.687,-90.000,0.700,0.000,-6.050,2.526,0.044,0.687,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.478036,6971,126.62249350,45.80083450,-86.474,0.209,18.959,0.038,3.473,-0.729,-90.000,0.700,0.000,-6.345,2.396,0.044,0.730,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.588144,5881,126.62249240,45.80083460,-86.455,0.171,18.970,-0.014,3.388,-0.736,-90.000,0.700,0.000,-6.387,2.218,0.044,0.736,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.698258,4791,126.62249130,45.80083470,-86.472,-0.155,18.981,-0.022,3.302,-0.737,-90.000,0.700,0.000,-6.406,2.368,0.044,0.737,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.808339,3791,126.62249030,45.80083470,-86.528,-0.509,18.981,0.067,3.225,-0.712,-90.000,0.700,0.000,-6.245,2.381,0.043,0.715,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:12.918463,2688,126.62248920,45.80083480,-86.598,-0.636,18.992,0.062,3.140,-0.697,-90.000,0.700,0.000,-6.003,2.512,0.043,0.700,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.028560,1691,126.62248820,45.80083480,-86.643,-0.409,18.992,0.064,3.062,-0.786,-90.000,0.700,0.000,-5.826,2.501,0.043,0.789,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.138677,711,126.62248720,45.80083490,-86.712,-0.627,19.003,0.061,2.985,-0.793,-90.000,0.700,0.000,-5.836,1.894,0.043,0.795,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.248781,9711,126.62248620,45.80083490,-86.797,-0.773,19.003,0.052,2.907,-0.797,-90.000,0.700,0.000,-5.624,2.238,0.043,0.799,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.358897,8624,126.62248510,45.80083500,-86.903,-0.964,19.014,0.047,2.822,-0.807,-90.000,0.700,0.000,-5.413,2.227,0.043,0.808,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.468991,7621,126.62248410,45.80083500,-87.030,-1.155,19.014,0.046,2.744,-0.767,-90.000,0.700,0.000,-5.146,2.162,0.043,0.768,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.579113,6431,126.62248290,45.80083510,-87.193,-1.468,19.025,0.027,2.651,-0.728,-90.000,0.700,0.000,-4.841,2.424,0.043,0.729,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.689272,5341,126.62248180,45.80083520,-87.330,-1.245,19.037,0.025,2.566,-0.722,-90.000,0.700,0.000,-4.417,2.468,0.043,0.722,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.809299,4248,126.62248070,45.80083530,-87.512,-1.517,19.048,0.021,2.481,-0.695,-90.000,0.700,0.000,-4.266,2.317,0.043,0.695,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:13.929431,3048,126.62247950,45.80083540,-87.733,-1.842,19.059,0.021,2.388,-0.697,-90.000,0.700,0.000,-3.828,2.438,0.043,0.697,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.049547,1948,126.62247840,45.80083540,-87.951,-1.817,19.059,0.016,2.302,-0.665,-90.000,0.700,0.000,-3.302,2.315,0.043,0.665,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.169668,768,126.62247720,45.80083550,-88.157,-1.717,19.070,0.013,2.209,-0.655,-90.000,0.700,0.000,-2.919,2.506,0.043,0.655,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.289781,9578,126.62247600,45.80083560,-88.376,-1.825,19.081,0.003,2.116,-0.641,-90.000,0.700,0.000,-2.588,2.438,0.043,0.641,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.409896,8491,126.62247490,45.80083570,-88.573,-1.642,19.092,0.044,2.031,-0.734,-90.000,0.700,0.000,-2.151,2.487,0.043,0.735,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.530012,7501,126.62247390,45.80083580,-88.788,-1.792,19.103,0.042,1.954,-0.730,-90.000,0.700,0.000,-1.870,1.908,0.043,0.731,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.650584,6411,126.62247280,45.80083590,-88.989,-1.661,19.114,0.066,1.868,-0.753,-90.000,0.700,0.000,-1.441,2.315,0.043,0.756,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.770625,5211,126.62247160,45.80083600,-89.205,-1.800,19.126,0.065,1.775,-0.755,-90.000,0.700,0.000,-1.091,2.148,0.043,0.758,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.880687,4228,126.62247060,45.80083610,-89.392,-1.700,19.137,0.023,1.698,-0.697,-90.000,0.700,0.000,-0.668,2.230,0.043,0.697,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:14.990817,3328,126.62246970,45.80083610,-89.546,-1.400,19.137,0.045,1.628,-0.690,-90.000,0.700,0.000,-0.372,2.589,0.043,0.691,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.100921,2238,126.62246860,45.80083620,-89.697,-1.373,19.148,0.040,1.543,-0.689,-90.000,0.700,0.000,-0.215,2.351,0.043,0.690,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.211151,1348,126.62246770,45.80083630,-89.835,-1.243,19.159,0.037,1.473,-0.688,-90.000,0.700,0.000,0.047,2.334,0.043,0.689,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.321129,348,126.62246670,45.80083630,-89.991,-1.418,19.159,0.009,1.395,-0.637,-90.000,0.700,0.000,0.247,2.337,0.043,0.637,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.431240,9448,126.62246580,45.80083630,-90.105,-1.036,19.159,-0.022,1.326,-0.675,-90.000,0.700,0.000,0.594,2.648,0.043,0.675,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.541333,8548,126.62246490,45.80083630,-90.221,-1.055,19.159,-0.026,1.256,-0.664,-90.000,0.700,0.000,0.646,2.194,0.043,0.665,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.651453,7648,126.62246400,45.80083630,-90.338,-1.064,19.159,0.010,1.186,-0.678,-90.000,0.700,0.000,0.862,2.439,0.043,0.678,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.761566,6648,126.62246300,45.80083630,-90.474,-1.236,19.159,0.005,1.109,-0.674,-90.000,0.700,0.000,1.076,2.316,0.043,0.674,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.871660,5751,126.62246210,45.80083630,-90.569,-0.864,19.159,-0.017,1.039,-0.705,-90.000,0.700,0.000,1.390,2.407,0.043,0.705,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:15.981900,4848,126.62246120,45.80083630,-90.658,-0.809,19.159,0.025,0.969,-0.687,-90.000,0.700,0.000,1.412,2.206,0.043,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.091883,3848,126.62246020,45.80083630,-90.723,-0.591,19.159,0.024,0.891,-0.681,-90.000,0.700,0.000,1.550,2.453,0.043,0.681,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.201987,2948,126.62245930,45.80083630,-90.770,-0.427,19.159,0.023,0.822,-0.674,-90.000,0.700,0.000,1.581,2.412,0.043,0.674,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.312059,1948,126.62245830,45.80083630,-90.786,-0.145,19.159,0.005,0.744,-0.683,-90.000,0.700,0.000,1.600,2.431,0.043,0.683,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.422177,951,126.62245730,45.80083630,-90.787,-0.009,19.159,-0.033,0.667,-0.706,-90.000,0.700,0.000,1.516,2.353,0.043,0.707,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.532274,9848,126.62245620,45.80083630,-90.768,0.173,19.159,-0.030,0.581,-0.693,-90.000,0.700,0.000,1.463,2.252,0.043,0.694,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.642397,8848,126.62245520,45.80083630,-90.717,0.464,19.159,0.008,0.504,-0.686,-90.000,0.700,0.000,1.356,2.438,0.043,0.686,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.752507,7848,126.62245420,45.80083630,-90.625,0.836,19.159,0.001,0.426,-0.678,-90.000,0.700,0.000,1.148,2.426,0.043,0.678,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.862607,6851,126.62245320,45.80083630,-90.540,0.773,19.159,-0.015,0.349,-0.725,-90.000,0.700,0.000,0.834,2.443,0.043,0.725,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:16.972712,5748,126.62245210,45.80083630,-90.382,1.436,19.159,-0.015,0.264,-0.688,-90.000,0.700,0.000,0.706,2.126,0.043,0.688,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.082814,4838,126.62245120,45.80083620,-90.183,1.809,19.148,-0.017,0.194,-0.681,-90.000,0.700,0.000,0.157,2.558,0.043,0.681,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.192933,3838,126.62245020,45.80083620,-89.928,2.318,19.148,-0.021,0.116,-0.675,-90.000,0.700,0.000,-0.350,2.435,0.043,0.675,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.303171,2938,126.62244930,45.80083620,-89.723,1.847,19.148,-0.025,0.047,-0.671,-90.000,0.700,0.000,-1.014,2.443,0.043,0.671,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.413141,1928,126.62244830,45.80083610,-89.505,1.982,19.137,-0.017,-0.031,-0.679,-90.000,0.700,0.000,-1.199,2.445,0.043,0.679,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.523241,1008,126.62244740,45.80083600,-89.344,1.464,19.126,-0.024,-0.101,-0.673,-90.000,0.700,0.000,-1.641,2.387,0.043,0.673,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.633338,8,126.62244640,45.80083590,-89.227,1.064,19.114,-0.003,-0.178,-0.667,-90.000,0.700,0.000,-1.723,2.462,0.043,0.667,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.743451,9098,126.62244550,45.80083580,-89.152,0.682,19.103,-0.012,-0.248,-0.659,-90.000,0.700,0.000,-1.760,2.479,0.043,0.659,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.853550,8091,126.62244450,45.80083570,-89.026,1.145,19.092,-0.050,-0.326,-0.699,-90.000,0.700,0.000,-1.765,2.507,0.043,0.701,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:17.963644,7178,126.62244360,45.80083560,-88.866,1.455,19.081,-0.052,-0.395,-0.691,-90.000,0.700,0.000,-2.167,2.227,0.043,0.693,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.073892,6171,126.62244260,45.80083550,-88.671,1.773,19.070,-0.018,-0.473,-0.722,-90.000,0.700,0.000,-2.580,2.464,0.043,0.722,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.183955,5151,126.62244160,45.80083540,-88.471,1.818,19.059,-0.026,-0.550,-0.713,-90.000,0.700,0.000,-3.056,2.253,0.043,0.713,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.293976,4251,126.62244070,45.80083530,-88.395,0.691,19.048,-0.033,-0.620,-0.702,-90.000,0.700,0.000,-3.436,2.434,0.043,0.703,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.404081,3148,126.62243960,45.80083540,-88.149,2.236,19.059,-0.030,-0.705,-0.689,-90.000,0.700,0.000,-3.122,2.456,0.043,0.690,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.514185,2248,126.62243870,45.80083540,-87.952,1.775,19.059,-0.037,-0.775,-0.680,-90.000,0.700,0.000,-4.183,2.486,0.043,0.681,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.624295,1168,126.62243760,45.80083550,-87.740,1.927,19.070,-0.070,-0.860,-0.637,-90.000,0.700,0.000,-4.359,2.480,0.043,0.641,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.734395,268,126.62243670,45.80083550,-87.551,1.718,19.070,-0.076,-0.930,-0.641,-90.000,0.700,0.000,-4.795,2.688,0.043,0.645,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.844512,9178,126.62243560,45.80083560,-87.381,1.545,19.081,-0.008,-1.016,-0.686,-90.000,0.700,0.000,-5.052,2.491,0.043,0.686,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:18.954615,8278,126.62243470,45.80083560,-87.255,1.145,19.081,-0.012,-1.085,-0.674,-90.000,0.700,0.000,-5.289,2.279,0.043,0.674,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.064722,7278,126.62243370,45.80083560,-87.104,1.373,19.081,0.010,-1.163,-0.681,-90.000,0.700,0.000,-5.356,2.538,0.043,0.681,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.174828,6378,126.62243280,45.80083560,-86.986,1.073,19.081,0.001,-1.233,-0.669,-90.000,0.700,0.000,-5.719,2.447,0.043,0.669,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.284944,5378,126.62243180,45.80083560,-86.882,0.945,19.081,-0.006,-1.310,-0.667,-90.000,0.700,0.000,-5.811,2.556,0.043,0.667,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.395030,4381,126.62243080,45.80083560,-86.810,0.655,19.081,0.049,-1.388,-0.733,-90.000,0.700,0.000,-5.948,2.520,0.043,0.735,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.505131,3181,126.62242960,45.80083560,-86.717,0.838,19.081,0.043,-1.481,-0.735,-90.000,0.700,0.000,-5.961,2.110,0.043,0.736,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.615227,2081,126.62242850,45.80083560,-86.643,0.673,19.081,0.005,-1.566,-0.736,-90.000,0.700,0.000,-6.205,2.400,0.043,0.736,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.725343,871,126.62242730,45.80083550,-86.569,0.673,19.070,-0.005,-1.659,-0.736,-90.000,0.700,0.000,-6.269,2.400,0.043,0.736,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.835449,9868,126.62242630,45.80083550,-86.477,0.836,19.070,0.010,-1.736,-0.640,-90.000,0.700,0.000,-6.402,2.391,0.043,0.640,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:19.945551,8668,126.62242510,45.80083550,-86.340,1.245,19.070,0.007,-1.829,-0.633,-90.000,0.700,0.000,-6.633,2.963,0.043,0.633,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.055663,7651,126.62242410,45.80083540,-86.250,0.818,19.059,0.022,-1.907,-0.713,-90.000,0.700,0.000,-7.043,2.583,0.042,0.713,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.165950,6551,126.62242300,45.80083540,-86.222,0.255,19.059,0.013,-1.992,-0.709,-90.000,0.700,0.000,-7.035,2.080,0.042,0.709,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.275891,5551,126.62242200,45.80083540,-86.056,1.509,19.059,0.006,-2.070,-0.710,-90.000,0.700,0.000,-6.859,2.468,0.042,0.710,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.385976,4451,126.62242090,45.80083540,-86.079,-0.209,19.059,0.015,-2.155,-0.719,-90.000,0.700,0.000,-7.661,2.441,0.042,0.719,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.496091,3271,126.62241970,45.80083550,-86.110,-0.279,19.070,0.008,-2.248,-0.718,-90.000,0.700,0.000,-6.932,2.388,0.042,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.606190,2268,126.62241870,45.80083550,-86.060,0.455,19.070,0.015,-2.326,-0.680,-90.000,0.700,0.000,-6.847,2.432,0.042,0.680,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.716276,1081,126.62241750,45.80083560,-86.075,-0.136,19.081,0.000,-2.419,-0.706,-90.000,0.700,0.000,-7.231,2.652,0.042,0.706,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.826444,81,126.62241650,45.80083560,-86.174,-0.900,19.081,0.043,-2.496,-0.702,-90.000,0.700,0.000,-6.968,2.328,0.042,0.703,-14.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:20.936518,8988,126.62241540,45.80083570,-86.265,-0.827,19.092,0.037,-2.581,-0.693,-90.000,0.700,0.000,-6.485,2.460,0.042,0.694,-14.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.046606,7991,126.62241440,45.80083570,-86.385,-1.091,19.092,0.001,-2.659,-0.710,-90.000,0.700,0.000,-6.350,2.504,0.042,0.710,-14.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.156708,6891,126.62241330,45.80083570,-86.552,-1.518,19.092,-0.000,-2.744,-0.711,-90.000,0.700,0.000,-6.029,2.366,0.042,0.711,-14.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.266918,5901,126.62241230,45.80083580,-86.711,-1.445,19.103,0.001,-2.822,-0.708,-90.000,0.700,0.000,-5.558,2.431,0.042,0.708,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.376932,4811,126.62241120,45.80083590,-86.903,-1.745,19.114,0.008,-2.907,-0.788,-90.000,0.700,0.000,-5.301,2.451,0.042,0.788,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.487035,3831,126.62241020,45.80083610,-87.093,-1.727,19.137,0.005,-2.985,-0.786,-90.000,0.700,0.000,-4.835,1.952,0.042,0.786,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.597148,2754,126.62240910,45.80083630,-87.341,-2.234,19.159,0.066,-3.070,-0.800,-90.000,0.700,0.000,-4.500,2.308,0.042,0.803,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.707243,1864,126.62240820,45.80083640,-87.558,-1.973,19.170,0.061,-3.140,-0.798,-90.000,0.700,0.000,-3.843,2.179,0.042,0.800,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.817354,771,126.62240710,45.80083660,-87.787,-2.082,19.192,0.104,-3.225,-0.759,-90.000,0.700,0.000,-3.565,2.247,0.042,0.766,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:21.927464,9791,126.62240610,45.80083670,-88.001,-1.945,19.203,0.105,-3.302,-0.766,-90.000,0.700,0.000,-3.110,2.421,0.042,0.773,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.037576,8701,126.62240500,45.80083680,-88.256,-2.318,19.214,0.004,-3.388,-0.743,-90.000,0.700,0.000,-2.779,2.208,0.042,0.743,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.147675,7811,126.62240410,45.80083690,-88.444,-1.709,19.226,0.004,-3.457,-0.730,-90.000,0.700,0.000,-2.172,2.406,0.042,0.730,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.257892,6721,126.62240300,45.80083700,-88.627,-1.664,19.237,-0.002,-3.543,-0.727,-90.000,0.700,0.000,-2.075,2.338,0.042,0.727,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.367890,5631,126.62240190,45.80083710,-88.809,-1.655,19.248,0.069,-3.628,-0.709,-90.000,0.700,0.000,-1.765,2.291,0.042,0.712,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.477983,4631,126.62240090,45.80083710,-88.980,-1.555,19.248,0.068,-3.705,-0.702,-90.000,0.700,0.000,-1.441,2.360,0.042,0.705,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.588095,3431,126.62239970,45.80083720,-89.164,-1.658,19.259,0.038,-3.798,-0.732,-90.000,0.700,0.000,-1.173,2.333,0.042,0.733,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.698170,2531,126.62239880,45.80083720,-89.316,-1.382,19.259,0.041,-3.868,-0.722,-90.000,0.700,0.000,-0.795,2.133,0.042,0.723,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.808303,1448,126.62239770,45.80083730,-89.467,-1.373,19.270,-0.007,-3.954,-0.699,-90.000,0.700,0.000,-0.637,2.310,0.042,0.699,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:22.918392,448,126.62239670,45.80083730,-89.577,-1.000,19.270,-0.014,-4.031,-0.698,-90.000,0.700,0.000,-0.369,2.406,0.042,0.698,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.028527,9351,126.62239560,45.80083730,-89.678,-0.918,19.270,0.094,-4.116,-0.786,-90.000,0.700,0.000,-0.320,2.302,0.042,0.792,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.138609,8461,126.62239470,45.80083740,-89.768,-0.818,19.281,0.096,-4.186,-0.780,-90.000,0.700,0.000,-0.171,1.734,0.042,0.786,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.248744,7261,126.62239350,45.80083740,-90.119,-3.191,19.281,0.093,-4.279,-0.776,-90.000,0.700,0.000,-0.049,2.173,0.042,0.782,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:01:23.358898,6361,126.62239260,45.80083740,-90.222,-0.936,19.281,-0.012,-4.349,-0.704,-90.000,0.700,0.000,1.531,2.154,0.042,0.704,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
