时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:27:45,3770,126.62304540,45.80068370,-149.228,-0.025,8989385.429,-0.001,-4449.381,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:45,3770,126.62304540,45.80068370,-149.227,0.008,8989385.429,0.000,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.230,-0.025,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.229,0.008,8989385.429,0.002,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.231,-0.017,8989385.429,0.004,-4449.381,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.230,0.008,8989385.429,0.000,-4449.381,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.232,-0.017,8989385.429,0.000,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.235,-0.025,8989385.429,0.002,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.232,0.025,8989385.429,0.002,-4449.381,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:46,3770,126.62304540,45.80068370,-149.233,-0.008,8989385.429,0.001,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.232,0.008,8989385.429,0.000,-4449.381,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.236,-0.033,8989385.429,0.002,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.235,0.008,8989385.429,0.003,-4449.381,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.143,0.767,8989385.429,-0.000,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.142,0.008,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.143,-0.008,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.144,-0.008,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.142,0.017,8989385.429,-0.001,-4449.381,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:47,3770,126.62304540,45.80068370,-149.143,-0.008,8989385.429,0.000,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:48,3770,126.62304540,45.80068370,-149.140,0.025,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:48,3770,126.62304540,45.80068370,-149.145,-0.042,8989385.429,0.002,-4449.381,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:48,3770,126.62304540,45.80068370,-149.141,0.033,8989385.429,0.001,-4449.381,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:48,3770,126.62304540,45.80068370,-149.147,-0.050,8989385.429,0.001,-4449.381,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:27:48,3770,126.62304540,45.80068370,-149.146,0.008,8989385.429,0.004,-4449.381,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
