时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:54:26.743560,9569,126.62228370,45.80105860,93.803,-2.138,43.878,-0.283,-12.791,1.300,90.000,1.300,15.000,-9.324,8.264,0.000,1.312,-12.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:26.853610,1439,126.62228560,45.80105830,93.217,-3.512,43.844,-0.317,-12.644,1.347,90.000,1.300,15.000,-6.470,8.262,0.000,1.336,-12.889,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:26.963721,3849,126.62228810,45.80105740,92.184,-5.173,43.744,-0.284,-12.450,1.387,90.000,1.300,15.000,-5.492,8.256,0.000,1.377,-12.889,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.073827,5869,126.62229020,45.80105670,91.218,-6.291,43.666,-0.321,-12.287,1.358,90.000,1.300,15.000,-3.467,8.243,0.000,1.398,-12.889,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.183975,8202,126.62229260,45.80105590,90.193,-7.226,43.577,-0.290,-12.101,1.406,90.000,1.300,15.000,-1.831,8.226,0.000,1.416,-12.889,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.294032,222,126.62229470,45.80105510,89.397,-7.777,43.488,-0.318,-11.938,1.422,90.000,1.300,15.000,-0.279,8.206,0.000,1.429,-4.611,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.404137,2452,126.62229700,45.80105440,88.543,-8.068,43.410,-0.198,-11.760,1.396,90.000,1.300,15.000,0.865,8.184,0.000,1.434,-4.611,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.514242,4782,126.62229940,45.80105370,87.793,-8.138,43.333,-0.097,-11.574,1.371,90.000,1.300,15.000,2.142,8.161,0.000,1.414,-4.611,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.624343,6719,126.62230140,45.80105310,87.193,-7.848,43.266,-0.129,-11.419,1.373,90.000,1.300,15.000,3.464,8.141,0.000,1.388,-4.611,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.734470,8949,126.62230370,45.80105240,86.714,-7.499,43.188,-0.153,-11.240,1.332,90.000,1.300,15.000,4.885,8.126,0.000,1.365,-0.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.844552,899,126.62230570,45.80105190,86.435,-6.691,43.133,-0.113,-11.085,1.358,90.000,1.300,15.000,6.531,8.115,0.000,1.361,-0.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:27.954675,3089,126.62230790,45.80105180,86.337,-6.248,43.121,-0.013,-10.915,1.349,90.000,1.300,15.000,7.980,8.105,0.000,1.351,-0.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.064763,5089,126.62230990,45.80105180,86.436,-5.218,43.121,-0.044,-10.760,1.335,90.000,1.300,15.000,8.742,8.096,0.000,1.349,-0.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.174881,7279,126.62231210,45.80105170,86.795,-4.014,43.110,0.028,-10.589,1.304,90.000,1.300,15.000,8.474,8.088,0.000,1.330,-0.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.284975,9069,126.62231390,45.80105160,87.253,-2.666,43.099,0.023,-10.450,1.294,90.000,1.300,15.000,7.164,8.083,0.000,1.311,6.889,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.395089,1266,126.62231610,45.80105160,87.857,-1.393,43.099,0.095,-10.279,1.262,90.000,1.300,15.000,5.787,8.081,0.000,1.288,6.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.505288,3056,126.62231790,45.80105150,88.421,-0.116,43.088,0.061,-10.140,1.224,90.000,1.300,15.000,4.216,8.083,0.000,1.262,6.889,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.615283,5146,126.62232000,45.80105140,89.246,1.316,43.077,0.084,-9.977,1.239,90.000,1.300,15.000,2.966,8.089,0.000,1.244,6.889,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.725394,6946,126.62232180,45.80105140,90.063,2.604,43.077,0.081,-9.837,1.246,90.000,1.300,15.000,1.331,8.099,0.000,1.239,7.944,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.835495,9046,126.62232390,45.80105140,90.947,3.844,43.077,0.195,-9.675,1.168,90.000,1.300,15.000,-0.108,8.109,0.000,1.225,7.944,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:28.945600,586,126.62232540,45.80105180,91.653,4.739,43.121,0.116,-9.558,1.229,90.000,1.300,15.000,-1.624,8.122,0.000,1.222,7.944,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.055710,2326,126.62232710,45.80105220,92.316,5.431,43.166,0.144,-9.426,1.260,90.000,1.300,15.000,-2.972,8.135,0.000,1.229,7.944,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.165812,3866,126.62232860,45.80105260,92.847,5.824,43.210,-0.023,-9.310,1.185,90.000,1.300,15.000,-4.566,8.148,0.000,1.229,7.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.275960,5696,126.62233040,45.80105290,93.324,5.931,43.244,-0.006,-9.171,1.228,90.000,1.300,15.000,-6.346,8.160,0.000,1.227,-0.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.386026,7426,126.62233210,45.80105320,93.644,5.805,43.277,0.033,-9.039,1.245,90.000,1.300,15.000,-7.409,8.172,0.000,1.220,-0.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.496133,9366,126.62233400,45.80105360,93.903,5.490,43.322,0.031,-8.892,1.286,90.000,1.300,15.000,-8.123,8.186,0.000,1.253,-0.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.606237,1396,126.62233600,45.80105390,93.934,5.010,43.355,-0.038,-8.737,1.320,90.000,1.300,15.000,-9.662,8.194,0.000,1.284,-0.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.716338,3219,126.62233780,45.80105410,93.737,4.081,43.377,-0.032,-8.597,1.356,90.000,1.300,15.000,-9.739,8.197,0.000,1.321,-4.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.826453,5246,126.62233980,45.80105440,93.279,2.922,43.410,-0.070,-8.442,1.190,90.000,1.300,15.000,-8.861,8.193,0.000,1.290,-4.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:29.936555,6829,126.62234140,45.80105420,92.705,1.596,43.388,-0.084,-8.318,1.370,90.000,1.300,15.000,-7.165,8.195,0.000,1.307,-4.889,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.046663,8609,126.62234320,45.80105400,91.958,0.275,43.366,-0.106,-8.178,1.384,90.000,1.300,15.000,-5.493,8.194,0.000,1.318,-4.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.156758,199,126.62234480,45.80105390,91.212,-1.006,43.355,-0.136,-8.054,1.226,90.000,1.300,15.000,-3.666,8.191,0.000,1.331,-4.889,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.266859,2066,126.62234670,45.80105360,90.250,-2.363,43.322,-0.166,-7.907,1.246,90.000,1.300,15.000,-2.140,8.185,0.000,1.293,-6.945,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.376970,3646,126.62234830,45.80105340,89.436,-3.537,43.299,-0.208,-7.783,1.301,90.000,1.300,15.000,-0.418,8.186,0.000,1.269,-6.945,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.487076,5526,126.62235020,45.80105320,88.485,-4.692,43.277,-0.230,-7.636,1.305,90.000,1.300,15.000,0.932,8.192,0.000,1.300,-6.945,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.597309,7209,126.62235190,45.80105300,87.685,-5.646,43.255,-0.149,-7.504,1.375,90.000,1.300,15.000,2.587,8.192,0.000,1.342,-6.945,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.707284,9079,126.62235380,45.80105270,86.835,-6.447,43.221,-0.206,-7.357,1.343,90.000,1.300,15.000,4.326,8.185,0.000,1.356,-6.945,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.817383,649,126.62235540,45.80105240,86.300,-6.754,43.188,-0.252,-7.233,1.330,90.000,1.300,15.000,7.004,8.175,0.000,1.365,-1.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:30.927495,2639,126.62235740,45.80105230,85.897,-6.704,43.177,-0.005,-7.078,1.340,90.000,1.300,15.000,8.188,8.164,0.000,1.351,-1.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.037594,4439,126.62235920,45.80105230,85.672,-6.387,43.177,-0.029,-6.938,1.339,90.000,1.300,15.000,9.080,8.155,0.000,1.344,-1.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.147703,6429,126.62236120,45.80105220,85.562,-5.808,43.166,0.028,-6.783,1.328,90.000,1.300,15.000,10.659,8.148,0.000,1.336,-1.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.257811,8219,126.62236300,45.80105210,85.649,-5.051,43.155,-0.008,-6.643,1.302,90.000,1.300,15.000,10.930,8.141,0.000,1.323,6.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.367922,109,126.62236490,45.80105200,85.937,-3.914,43.144,0.068,-6.496,1.286,90.000,1.300,15.000,10.576,8.137,0.000,1.306,6.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.478035,1796,126.62236660,45.80105190,86.262,-2.879,43.133,0.036,-6.364,1.267,90.000,1.300,15.000,9.359,8.136,0.000,1.286,6.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.588124,3686,126.62236850,45.80105180,86.833,-1.500,43.121,0.036,-6.217,1.229,90.000,1.300,15.000,8.295,8.139,0.000,1.262,6.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.698237,5576,126.62237040,45.80105170,87.564,-0.115,43.110,0.040,-6.070,1.221,90.000,1.300,15.000,6.515,8.145,0.000,1.240,6.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.808330,7266,126.62237210,45.80105160,88.278,1.307,43.099,0.041,-5.938,1.184,90.000,1.300,15.000,4.620,8.156,0.000,1.212,7.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:31.918429,9096,126.62237390,45.80105190,89.098,2.539,43.133,0.201,-5.799,1.238,90.000,1.300,15.000,3.079,8.171,0.000,1.220,7.167,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.028543,626,126.62237540,45.80105220,89.830,3.571,43.166,0.210,-5.682,1.216,90.000,1.300,15.000,1.525,8.184,0.000,1.224,7.167,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.138665,2366,126.62237710,45.80105260,90.694,4.561,43.210,0.114,-5.550,1.193,90.000,1.300,15.000,0.279,8.197,0.000,1.229,7.167,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.248748,3986,126.62237870,45.80105280,91.443,5.342,43.233,0.120,-5.426,1.217,90.000,1.300,15.000,-1.131,8.210,0.000,1.218,2.278,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.358877,5826,126.62238050,45.80105320,92.240,5.987,43.277,0.195,-5.287,1.246,90.000,1.300,15.000,-2.428,8.224,0.000,1.228,2.278,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.468962,7456,126.62238210,45.80105350,92.798,6.233,43.310,0.219,-5.163,1.242,90.000,1.300,15.000,-4.095,8.236,0.000,1.248,2.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.579073,9286,126.62238390,45.80105380,93.394,6.479,43.344,0.132,-5.023,1.310,90.000,1.300,15.000,-5.749,8.245,0.000,1.280,2.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.689262,1009,126.62238560,45.80105400,93.825,6.353,43.366,0.144,-4.892,1.350,90.000,1.300,15.000,-8.205,8.248,0.000,1.312,2.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.809273,2929,126.62238750,45.80105430,94.106,5.922,43.399,0.167,-4.744,1.401,90.000,1.300,15.000,-9.247,8.246,0.000,1.362,-2.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:32.929384,4959,126.62238950,45.80105450,94.126,5.290,43.422,-0.007,-4.589,1.321,90.000,1.300,15.000,-9.926,8.236,0.000,1.363,-2.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.049505,7059,126.62239160,45.80105450,93.927,4.379,43.422,-0.012,-4.426,1.354,90.000,1.300,15.000,-10.191,8.225,0.000,1.362,-2.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.169613,9159,126.62239370,45.80105450,93.600,3.441,43.422,-0.116,-4.264,1.341,90.000,1.300,15.000,-9.299,8.214,0.000,1.340,-2.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.289728,1469,126.62239600,45.80105460,93.059,2.205,43.433,-0.103,-4.085,1.358,90.000,1.300,15.000,-8.098,8.207,0.000,1.354,-6.945,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.409839,3569,126.62239810,45.80105460,92.343,0.927,43.433,-0.065,-3.923,1.389,90.000,1.300,15.000,-6.375,8.198,0.000,1.366,-6.945,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.529951,5669,126.62240020,45.80105460,91.480,-0.517,43.433,-0.107,-3.760,1.370,90.000,1.300,15.000,-4.491,8.187,0.000,1.376,-6.945,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.650158,7869,126.62240240,45.80105460,90.525,-1.813,43.433,-0.102,-3.589,1.424,90.000,1.300,15.000,-2.616,8.174,0.000,1.397,-6.945,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.770165,262,126.62240480,45.80105450,89.351,-3.333,43.422,-0.127,-3.403,1.431,90.000,1.300,15.000,-0.872,8.157,0.000,1.413,-6.889,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:33.890308,2432,126.62240700,45.80105430,88.324,-4.578,43.399,-0.107,-3.233,1.394,90.000,1.300,15.000,1.046,8.138,0.000,1.421,-6.889,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:34.000409,4422,126.62240900,45.80105410,87.365,-5.684,43.377,-0.162,-3.078,1.371,90.000,1.300,15.000,2.807,8.117,0.000,1.405,-6.889,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.110507,6189,126.62241080,45.80105380,86.682,-6.321,43.344,-0.014,-2.938,1.376,90.000,1.300,15.000,4.946,8.099,0.000,1.385,-6.889,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.220702,8159,126.62241280,45.80105350,86.134,-6.653,43.310,-0.051,-2.783,1.362,90.000,1.300,15.000,7.334,8.085,0.000,1.373,0.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.330716,229,126.62241490,45.80105320,85.759,-6.722,43.277,-0.032,-2.620,1.325,90.000,1.300,15.000,8.546,8.072,0.000,1.355,0.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.440834,1899,126.62241660,45.80105290,85.584,-6.430,43.244,-0.060,-2.488,1.315,90.000,1.300,15.000,9.374,8.063,0.000,1.335,0.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.550939,3866,126.62241860,45.80105260,85.662,-5.763,43.210,0.021,-2.333,1.237,90.000,1.300,15.000,10.760,8.057,0.000,1.293,0.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:34.661031,5536,126.62242030,45.80105230,85.976,-4.758,43.177,-0.012,-2.202,1.181,90.000,1.300,15.000,10.514,8.058,0.000,1.245,0.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:34.771131,7303,126.62242210,45.80105200,86.601,-3.406,43.144,-0.007,-2.062,1.152,90.000,1.300,15.000,9.201,8.067,0.000,1.190,6.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:34.881242,8903,126.62242370,45.80105200,87.204,-1.879,43.144,0.158,-1.938,1.254,90.000,1.300,15.000,7.044,8.086,0.000,1.199,6.833,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:34.991350,836,126.62242560,45.80105230,88.032,-0.271,43.177,0.146,-1.791,1.244,90.000,1.300,15.000,5.462,8.104,0.000,1.223,6.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:35.101448,2466,126.62242720,45.80105260,88.834,1.330,43.210,0.187,-1.667,1.170,90.000,1.300,15.000,3.540,8.117,0.000,1.234,6.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:35.211554,4296,126.62242900,45.80105290,89.795,2.825,43.244,0.189,-1.527,1.166,90.000,1.300,15.000,1.980,8.128,0.000,1.206,6.833,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:35.321649,5823,126.62243050,45.80105320,90.657,4.107,43.277,0.147,-1.411,1.189,90.000,1.300,15.000,0.331,8.144,0.000,1.188,5.222,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:35.431774,7643,126.62243230,45.80105340,91.539,5.249,43.299,0.138,-1.271,1.181,90.000,1.300,15.000,-1.053,8.163,0.000,1.189,5.222,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:35.541880,9276,126.62243390,45.80105370,92.224,6.031,43.333,0.017,-1.147,1.293,90.000,1.300,15.000,-2.552,8.182,0.000,1.227,5.222,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:35.651979,1196,126.62243580,45.80105390,92.961,6.630,43.355,0.054,-1.000,1.309,90.000,1.300,15.000,-3.987,8.195,0.000,1.264,5.222,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 14:54:35.762064,2929,126.62243750,45.80105420,93.443,6.783,43.388,0.089,-0.868,1.340,90.000,1.300,15.000,-6.099,8.201,0.000,1.315,-0.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:35.872183,4756,126.62243930,45.80105450,93.843,6.580,43.422,0.137,-0.729,1.210,90.000,1.300,15.000,-8.208,8.198,0.000,1.290,-0.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:35.982292,6256,126.62244080,45.80105450,94.118,6.282,43.422,-0.089,-0.612,1.234,90.000,1.300,15.000,-9.161,8.200,0.000,1.266,-0.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.092390,8166,126.62244270,45.80105460,94.130,5.540,43.433,-0.071,-0.465,1.273,90.000,1.300,15.000,-9.817,8.206,0.000,1.243,-0.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.202503,9776,126.62244430,45.80105470,93.938,4.637,43.444,-0.061,-0.341,1.245,90.000,1.300,15.000,-10.105,8.215,0.000,1.253,-0.833,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.312676,1586,126.62244610,45.80105480,93.654,3.505,43.455,-0.052,-0.202,1.324,90.000,1.300,15.000,-9.298,8.224,0.000,1.282,-6.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.422721,3489,126.62244800,45.80105490,93.178,2.289,43.466,-0.030,-0.054,1.368,90.000,1.300,15.000,-8.287,8.227,0.000,1.313,-6.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.532812,5189,126.62244970,45.80105490,92.640,0.998,43.466,-0.168,0.078,1.333,90.000,1.300,15.000,-6.747,8.224,0.000,1.346,-6.889,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.642930,7209,126.62245170,45.80105500,91.896,-0.301,43.477,-0.157,0.233,1.353,90.000,1.300,15.000,-5.294,8.217,0.000,1.358,-6.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.753016,8909,126.62245340,45.80105500,91.347,-1.471,43.477,-0.182,0.364,1.337,90.000,1.300,15.000,-3.520,8.207,0.000,1.352,1.111,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.863124,889,126.62245540,45.80105480,90.998,-2.223,43.455,-0.159,0.519,1.397,90.000,1.300,15.000,-2.415,8.198,0.000,1.372,1.111,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:36.973236,2759,126.62245730,45.80105450,90.608,-2.938,43.422,-0.110,0.667,1.268,90.000,1.300,15.000,-1.766,8.185,0.000,1.343,1.111,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.083341,4819,126.62245940,45.80105410,90.336,-3.435,43.377,-0.127,0.829,1.283,90.000,1.300,15.000,-1.060,8.178,0.000,1.323,1.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.193457,6689,126.62246130,45.80105380,90.081,-3.678,43.344,-0.073,0.977,1.342,90.000,1.300,15.000,-0.582,8.174,0.000,1.302,1.111,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.303546,8759,126.62246340,45.80105350,89.764,-3.792,43.310,-0.129,1.140,1.305,90.000,1.300,15.000,-0.140,8.174,0.000,1.315,-1.056,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.413653,629,126.62246530,45.80105320,89.498,-3.775,43.277,-0.137,1.287,1.292,90.000,1.300,15.000,0.407,8.171,0.000,1.318,-1.056,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.523765,2699,126.62246740,45.80105290,89.161,-3.649,43.244,-0.061,1.450,1.312,90.000,1.300,15.000,0.869,8.168,0.000,1.308,-1.056,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.633863,4366,126.62246910,45.80105260,88.821,-3.469,43.210,-0.064,1.581,1.248,90.000,1.300,15.000,1.470,8.167,0.000,1.287,-1.056,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.743959,6336,126.62247110,45.80105230,88.451,-3.129,43.177,-0.081,1.736,1.233,90.000,1.300,15.000,2.115,8.169,0.000,1.266,-1.167,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.854074,8016,126.62247280,45.80105210,88.213,-2.846,43.155,-0.066,1.868,1.341,90.000,1.300,15.000,2.892,8.175,0.000,1.276,-1.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:37.964177,6,126.62247480,45.80105200,87.897,-2.817,43.144,-0.088,2.023,1.269,90.000,1.300,15.000,3.487,8.179,0.000,1.283,-1.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:38.074279,1709,126.62247650,45.80105200,87.694,-2.647,43.144,-0.095,2.155,1.292,90.000,1.300,15.000,4.376,8.182,0.000,1.303,-1.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:38.184389,3596,126.62247840,45.80105190,87.643,-2.446,43.133,-0.043,2.302,1.328,90.000,1.300,15.000,5.094,8.181,0.000,1.299,-1.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 14:54:38.294478,5289,126.62248010,45.80105180,87.745,-2.121,43.121,-0.076,2.434,1.302,90.000,1.300,15.000,5.384,8.181,0.000,1.309,2.889,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
