时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:15:19.717452,610,126.62239100,45.80059610,161.924,0.000,-7.550,0.005,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:19.827486,610,126.62239100,45.80059610,161.925,0.009,-7.550,0.002,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:19.937570,610,126.62239100,45.80059610,161.926,0.009,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.047702,610,126.62239100,45.80059610,161.926,0.000,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.157930,610,126.62239100,45.80059610,161.926,0.000,-7.550,0.001,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.267921,610,126.62239100,45.80059610,161.925,-0.009,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.378035,610,126.62239100,45.80059610,161.926,0.009,-7.550,0.006,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.488103,610,126.62239100,45.80059610,161.859,-0.604,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.598204,610,126.62239100,45.80059610,161.861,0.018,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.708459,610,126.62239100,45.80059610,161.861,0.000,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.818435,610,126.62239100,45.80059610,161.858,-0.027,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:20.928552,610,126.62239100,45.80059610,161.858,0.000,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.038599,610,126.62239100,45.80059610,161.858,0.000,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.148731,610,126.62239100,45.80059610,161.859,0.009,-7.550,-0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.258835,610,126.62239100,45.80059610,161.858,-0.009,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.368956,610,126.62239100,45.80059610,161.857,-0.009,-7.550,0.006,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.479155,610,126.62239100,45.80059610,161.859,0.018,-7.550,-0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.589143,610,126.62239100,45.80059610,161.857,-0.018,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.699265,610,126.62239100,45.80059610,161.856,-0.009,-7.550,0.004,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.819023,610,126.62239100,45.80059610,161.857,0.008,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:21.929126,610,126.62239100,45.80059610,161.854,-0.027,-7.550,-0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.039308,610,126.62239100,45.80059610,161.855,0.009,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.159323,610,126.62239100,45.80059610,161.854,-0.008,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.279418,610,126.62239100,45.80059610,161.854,0.000,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.399572,610,126.62239100,45.80059610,161.851,-0.025,-7.550,0.004,-4.473,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.519665,610,126.62239100,45.80059610,161.801,-0.417,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.639777,610,126.62239100,45.80059610,161.799,-0.017,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.759886,610,126.62239100,45.80059610,161.801,0.017,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:22.880007,610,126.62239100,45.80059610,161.802,0.008,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.000131,610,126.62239100,45.80059610,161.800,-0.017,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.120255,610,126.62239100,45.80059610,161.799,-0.008,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.230337,610,126.62239100,45.80059610,161.799,0.000,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.340462,610,126.62239100,45.80059610,161.800,0.009,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.450573,610,126.62239100,45.80059610,161.802,0.018,-7.550,0.007,-4.473,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.560720,610,126.62239100,45.80059610,161.801,-0.009,-7.550,-0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.670752,610,126.62239100,45.80059610,161.802,0.009,-7.550,0.004,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.780845,610,126.62239100,45.80059610,161.802,0.000,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:23.890965,610,126.62239100,45.80059610,161.803,0.009,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.001058,610,126.62239100,45.80059610,161.805,0.018,-7.550,-0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.111190,610,126.62239100,45.80059610,161.803,-0.018,-7.550,0.004,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.221267,610,126.62239100,45.80059610,161.804,0.009,-7.550,-0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.331444,610,126.62239100,45.80059610,161.804,0.000,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.441539,610,126.62239100,45.80059610,161.806,0.018,-7.550,0.005,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.551568,610,126.62239100,45.80059610,161.808,0.018,-7.550,-0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.661722,610,126.62239100,45.80059610,161.808,0.000,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.771774,610,126.62239100,45.80059610,161.809,0.009,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.881906,610,126.62239100,45.80059610,161.806,-0.027,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:24.992004,610,126.62239100,45.80059610,161.805,-0.009,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.102135,610,126.62239100,45.80059610,161.804,-0.009,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.212204,610,126.62239100,45.80059610,161.804,0.000,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.322341,610,126.62239100,45.80059610,161.803,-0.009,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.432441,610,126.62239100,45.80059610,161.682,-1.100,-7.550,0.007,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.542518,610,126.62239100,45.80059610,161.679,-0.027,-7.550,0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.652632,610,126.62239100,45.80059610,161.679,0.000,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.762723,610,126.62239100,45.80059610,161.681,0.018,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.872844,610,126.62239100,45.80059610,161.681,0.000,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:25.982941,610,126.62239100,45.80059610,161.680,-0.009,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.093059,610,126.62239100,45.80059610,161.677,-0.027,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.203169,610,126.62239100,45.80059610,161.680,0.027,-7.550,0.002,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.323260,610,126.62239100,45.80059610,161.680,0.000,-7.550,0.005,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.433383,610,126.62239100,45.80059610,161.681,0.009,-7.550,0.007,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.543474,610,126.62239100,45.80059610,161.681,0.000,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.653584,610,126.62239100,45.80059610,161.681,0.000,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.763697,610,126.62239100,45.80059610,161.679,-0.018,-7.550,-0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.873850,610,126.62239100,45.80059610,161.680,0.009,-7.550,0.005,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:26.983889,610,126.62239100,45.80059610,161.678,-0.018,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.094012,610,126.62239100,45.80059610,161.678,0.000,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.204093,610,126.62239100,45.80059610,161.680,0.018,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.314201,610,126.62239100,45.80059610,161.680,0.000,-7.550,0.004,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.424279,610,126.62239100,45.80059610,161.735,0.500,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.534393,610,126.62239100,45.80059610,161.731,-0.036,-7.550,0.000,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.644531,610,126.62239100,45.80059610,161.731,0.000,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.754723,610,126.62239100,45.80059610,161.731,0.000,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.864717,610,126.62239100,45.80059610,161.732,0.009,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:27.974813,610,126.62239100,45.80059610,161.733,0.009,-7.550,0.001,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.084935,610,126.62239100,45.80059610,161.732,-0.009,-7.550,0.004,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.195034,610,126.62239100,45.80059610,161.730,-0.018,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.305174,610,126.62239100,45.80059610,161.731,0.009,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.415259,610,126.62239100,45.80059610,161.730,-0.009,-7.550,0.006,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.525376,610,126.62239100,45.80059610,161.729,-0.009,-7.550,0.003,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.635453,610,126.62239100,45.80059610,161.730,0.009,-7.550,0.003,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.745545,610,126.62239100,45.80059610,161.730,0.000,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.855681,610,126.62239100,45.80059610,161.730,0.000,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:28.965755,610,126.62239100,45.80059610,161.729,-0.009,-7.550,0.000,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.075863,610,126.62239100,45.80059610,161.728,-0.009,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.185966,610,126.62239100,45.80059610,161.730,0.018,-7.550,0.002,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.296097,610,126.62239100,45.80059610,161.728,-0.018,-7.550,0.002,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.406199,610,126.62239100,45.80059610,161.730,0.018,-7.550,0.006,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.516307,610,126.62239100,45.80059610,161.840,1.000,-7.550,0.003,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.626382,610,126.62239100,45.80059610,161.843,0.027,-7.550,0.002,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.736520,610,126.62239100,45.80059610,161.843,0.000,-7.550,0.004,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.846665,610,126.62239100,45.80059610,161.841,-0.018,-7.550,0.002,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:29.956698,610,126.62239100,45.80059610,161.842,0.009,-7.550,0.001,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.066808,610,126.62239100,45.80059610,161.840,-0.018,-7.550,0.004,-4.473,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.176941,610,126.62239100,45.80059610,161.841,0.009,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.287015,610,126.62239100,45.80059610,161.841,0.000,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.397195,610,126.62239100,45.80059610,161.844,0.027,-7.550,0.005,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.507240,610,126.62239100,45.80059610,161.843,-0.009,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.617346,610,126.62239100,45.80059610,161.842,-0.009,-7.550,0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.727448,610,126.62239100,45.80059610,161.840,-0.018,-7.550,0.003,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.837566,610,126.62239100,45.80059610,161.840,0.000,-7.550,0.003,-4.473,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:30.947659,610,126.62239100,45.80059610,161.838,-0.018,-7.550,-0.001,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.057783,610,126.62239100,45.80059610,161.837,-0.009,-7.550,0.002,-4.473,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.167862,610,126.62239100,45.80059610,161.837,0.000,-7.550,0.000,-4.473,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.277959,610,126.62239100,45.80059610,161.836,-0.009,-7.550,0.003,-4.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:31.388101,610,126.62239100,45.80059610,161.839,0.027,-7.550,0.006,-4.473,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
