时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:26:12.215310,5470,126.62268570,45.80099770,-91.300,-2.182,37.106,0.013,18.372,-1.069,-90.000,1.000,0.000,1.765,2.779,0.000,1.069,-6.667,0.000,0.000,0.039,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.325544,3770,126.62268400,45.80099770,-91.604,-2.764,37.106,0.010,18.241,-1.068,-90.000,1.000,0.000,2.219,2.785,0.000,1.068,-6.667,0.000,0.000,0.034,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.435522,2180,126.62268240,45.80099780,-91.838,-2.127,37.117,-0.001,18.116,-1.032,-90.000,1.000,0.000,2.847,2.830,0.000,1.032,-3.000,0.000,0.000,0.026,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.545622,990,126.62268120,45.80099790,-91.966,-1.164,37.128,0.006,18.023,-1.031,-90.000,1.000,0.000,3.392,3.028,0.000,1.031,-3.000,0.000,0.000,0.018,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.655739,9600,126.62267980,45.80099800,-92.074,-0.982,37.139,0.019,17.915,-1.001,-90.000,1.000,0.000,3.725,2.863,0.000,1.001,-3.000,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.765838,8310,126.62267850,45.80099810,-92.209,-1.227,37.150,0.016,17.814,-1.022,-90.000,1.000,0.000,4.008,3.032,0.000,1.022,-3.000,0.000,0.000,0.010,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.875943,6847,126.62267700,45.80099820,-92.378,-1.536,37.161,-0.016,17.698,-0.995,-90.000,1.000,0.000,4.359,2.770,0.000,0.995,-3.000,0.000,0.000,0.006,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:12.986054,5547,126.62267570,45.80099820,-92.482,-0.945,37.161,-0.017,17.597,-0.978,-90.000,1.000,0.000,4.802,3.023,0.000,0.978,-1.723,0.000,0.000,0.002,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.096164,4030,126.62267420,45.80099830,-92.534,-0.468,37.172,-0.024,17.481,-1.014,-90.000,1.000,0.000,5.036,3.004,0.000,1.014,-1.723,0.000,0.000,0.001,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.206257,2740,126.62267290,45.80099840,-92.518,0.145,37.184,-0.026,17.380,-1.019,-90.000,1.000,0.000,5.096,2.714,0.000,1.019,-1.723,0.000,0.000,0.003,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.316381,1240,126.62267140,45.80099840,-92.491,0.245,37.184,-0.032,17.264,-1.038,-90.000,1.000,0.000,4.961,2.844,0.000,1.038,-1.723,0.000,0.000,0.007,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.426552,9940,126.62267010,45.80099840,-92.518,-0.245,37.184,-0.036,17.163,-1.003,-90.000,1.000,0.000,4.830,2.747,0.000,1.004,1.444,0.000,0.000,0.009,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.536568,8567,126.62266870,45.80099840,-92.421,0.882,37.184,-0.041,17.054,-0.922,-90.000,1.000,0.000,4.880,3.036,0.000,0.923,1.444,0.000,0.000,0.009,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.646686,7467,126.62266760,45.80099840,-92.255,1.509,37.184,-0.038,16.969,-0.902,-90.000,1.000,0.000,4.588,3.365,0.000,0.903,1.444,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.756765,6067,126.62266620,45.80099840,-91.959,2.691,37.184,-0.029,16.861,-0.942,-90.000,1.000,0.000,4.155,3.137,0.000,0.942,1.444,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.866911,4857,126.62266500,45.80099830,-91.637,2.927,37.172,-0.071,16.768,-0.959,-90.000,1.000,0.000,3.463,2.827,0.000,0.962,1.444,0.000,0.000,0.026,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:13.976989,3457,126.62266360,45.80099830,-91.260,3.427,37.172,-0.080,16.659,-0.969,-90.000,1.000,0.000,2.799,2.904,0.000,0.972,1.666,0.000,0.000,0.031,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.087123,2247,126.62266240,45.80099820,-90.956,2.739,37.161,-0.087,16.566,-0.931,-90.000,1.000,0.000,2.082,2.935,0.000,0.935,1.666,0.000,0.000,0.037,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.197224,847,126.62266100,45.80099820,-90.609,3.155,37.161,-0.088,16.458,-0.920,-90.000,1.000,0.000,1.551,3.215,0.000,0.924,1.666,0.000,0.000,0.041,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.307329,9737,126.62265990,45.80099810,-90.283,2.964,37.150,-0.099,16.372,-0.920,-90.000,1.000,0.000,0.964,3.126,0.000,0.925,1.666,0.000,0.000,0.044,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.417478,8227,126.62265840,45.80099800,-89.881,3.655,37.139,-0.041,16.256,-0.993,-90.000,1.000,0.000,0.436,3.086,0.000,0.994,0.833,0.000,0.000,0.046,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.527547,6707,126.62265690,45.80099780,-89.517,3.309,37.117,-0.061,16.140,-0.923,-90.000,1.000,0.000,-0.204,2.694,0.000,0.925,0.833,0.000,0.000,0.048,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.637646,5397,126.62265560,45.80099770,-89.241,2.509,37.106,-0.058,16.039,-0.922,-90.000,1.000,0.000,-0.776,3.422,0.000,0.924,0.833,0.000,0.000,0.047,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.747754,3777,126.62265400,45.80099750,-88.943,2.709,37.084,-0.012,15.915,-0.987,-90.000,1.000,0.000,-1.219,3.133,0.000,0.987,0.833,0.000,0.000,0.045,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.857858,2467,126.62265270,45.80099740,-88.700,2.209,37.072,-0.025,15.814,-0.994,-90.000,1.000,0.000,-1.728,2.763,0.000,0.994,0.833,0.000,0.000,0.040,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:14.967963,1057,126.62265130,45.80099730,-88.453,2.245,37.061,-0.044,15.706,-0.996,-90.000,1.000,0.000,-2.178,3.009,0.000,0.997,-3.834,0.000,0.000,0.034,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.078066,9720,126.62265000,45.80099720,-88.282,1.555,37.050,-0.016,15.605,-1.009,-90.000,1.000,0.000,-2.685,3.027,0.000,1.009,-3.834,0.000,0.000,0.027,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.188159,8200,126.62264850,45.80099700,-88.144,1.243,37.028,-0.029,15.489,-1.023,-90.000,1.000,0.000,-3.085,2.966,0.000,1.023,-3.834,0.000,0.000,0.020,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.298276,6790,126.62264710,45.80099690,-88.049,0.864,37.017,-0.030,15.380,-1.027,-90.000,1.000,0.000,-3.446,2.933,0.000,1.027,-3.834,0.000,0.000,0.014,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.408368,5180,126.62264550,45.80099680,-88.026,0.209,37.006,-0.011,15.256,-1.012,-90.000,1.000,0.000,-3.720,2.969,0.000,1.012,-3.834,0.000,0.000,0.009,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.518600,3870,126.62264420,45.80099670,-87.990,0.327,36.995,-0.059,15.155,-1.004,-90.000,1.000,0.000,-3.811,3.074,0.000,1.006,-3.834,0.000,0.000,0.006,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.638254,2270,126.62264260,45.80099670,-87.969,0.175,36.995,-0.075,15.031,-0.999,-90.000,1.000,0.000,-3.930,3.039,0.000,1.002,-3.834,0.000,0.000,0.004,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.748369,687,126.62264100,45.80099660,-87.951,0.164,36.983,0.008,14.907,-0.980,-90.000,1.000,0.000,-4.002,3.032,0.000,0.980,-3.834,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.858466,9040,126.62263940,45.80099650,-87.975,-0.218,36.972,0.009,14.783,-1.041,-90.000,1.000,0.000,-4.060,3.146,0.000,1.041,-3.834,0.000,0.000,0.002,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:15.968570,7640,126.62263800,45.80099650,-88.034,-0.536,36.972,0.005,14.675,-1.047,-90.000,1.000,0.000,-3.999,2.683,0.000,1.047,-7.334,0.000,0.000,0.003,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.078691,6067,126.62263640,45.80099640,-88.113,-0.718,36.961,0.043,14.551,-0.979,-90.000,1.000,0.000,-3.849,2.915,0.000,0.980,-7.334,0.000,0.000,0.004,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.188795,4767,126.62263510,45.80099640,-88.194,-0.736,36.961,0.036,14.450,-0.981,-90.000,1.000,0.000,-3.657,3.337,0.000,0.982,-7.334,0.000,0.000,0.006,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.298892,3167,126.62263350,45.80099640,-88.300,-0.964,36.961,0.027,14.326,-0.981,-90.000,1.000,0.000,-3.472,3.027,0.000,0.981,-7.334,0.000,0.000,0.007,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.408994,1767,126.62263210,45.80099640,-88.413,-1.027,36.961,0.031,14.217,-0.982,-90.000,1.000,0.000,-3.234,3.040,0.000,0.982,-7.278,0.000,0.000,0.009,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.519117,460,126.62263080,45.80099660,-88.556,-1.288,36.983,0.029,14.116,-1.009,-90.000,1.000,0.000,-2.990,3.036,0.000,1.009,-7.278,0.000,0.000,0.010,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.629211,9280,126.62262960,45.80099680,-88.719,-1.482,37.006,0.026,14.023,-1.016,-90.000,1.000,0.000,-2.687,2.883,0.000,1.016,-7.278,0.000,0.000,0.013,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.749313,7890,126.62262820,45.80099690,-88.958,-1.992,37.017,0.018,13.915,-1.005,-90.000,1.000,0.000,-2.352,2.961,0.000,1.005,-7.278,0.000,0.000,0.015,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.869424,6427,126.62262670,45.80099710,-89.220,-2.183,37.039,0.044,13.799,-0.981,-90.000,1.000,0.000,-1.872,3.052,0.000,0.982,-7.278,0.000,0.000,0.018,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:16.989544,5047,126.62262530,45.80099720,-89.512,-2.433,37.050,0.045,13.690,-0.986,-90.000,1.000,0.000,-1.372,3.136,0.000,0.987,-7.389,0.000,0.000,0.022,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.109660,3640,126.62262390,45.80099740,-89.851,-2.825,37.072,0.040,13.582,-1.006,-90.000,1.000,0.000,-0.839,3.015,0.000,1.007,-7.389,0.000,0.000,0.025,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.229852,1950,126.62262220,45.80099750,-90.299,-3.733,37.084,0.034,13.450,-1.004,-90.000,1.000,0.000,-0.241,2.927,0.000,1.005,-7.389,0.000,0.000,0.027,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.349883,560,126.62262080,45.80099760,-90.559,-2.167,37.095,0.032,13.341,-1.005,-90.000,1.000,0.000,0.532,3.020,0.000,1.006,-7.389,0.000,0.000,0.028,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.469975,9070,126.62261930,45.80099770,-90.864,-2.542,37.106,0.041,13.225,-1.026,-90.000,1.000,0.000,0.972,3.005,0.000,1.027,-7.056,0.000,0.000,0.026,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.590125,7580,126.62261780,45.80099780,-91.068,-1.686,37.117,0.044,13.109,-1.014,-90.000,1.000,0.000,1.522,2.887,0.000,1.015,-7.056,0.000,0.000,0.023,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.710224,6107,126.62261630,45.80099780,-91.259,-1.592,37.117,0.027,12.992,-0.994,-90.000,1.000,0.000,1.910,3.036,0.000,0.994,-7.056,0.000,0.000,0.019,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.820342,4407,126.62261460,45.80099780,-91.476,-1.973,37.117,0.029,12.861,-0.999,-90.000,1.000,0.000,2.307,3.100,0.000,0.999,-7.056,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:17.930425,3007,126.62261320,45.80099780,-91.627,-1.373,37.117,0.058,12.752,-0.994,-90.000,1.000,0.000,2.796,2.985,0.000,0.996,-2.111,0.000,0.000,0.008,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.040565,1507,126.62261170,45.80099780,-91.806,-1.627,37.117,0.062,12.636,-0.996,-90.000,1.000,0.000,3.172,3.030,0.000,0.998,-2.111,0.000,0.000,0.003,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.150656,90,126.62261030,45.80099790,-91.953,-1.336,37.128,0.005,12.527,-1.028,-90.000,1.000,0.000,0.903,3.001,0.000,1.028,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.260774,8590,126.62260880,45.80099790,-92.093,-1.273,37.128,0.005,12.411,-1.022,-90.000,1.000,0.000,0.988,2.830,0.000,1.022,-2.111,0.000,0.000,0.594,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.370946,7290,126.62260750,45.80099790,-92.184,-0.827,37.128,0.008,12.310,-1.020,-90.000,1.000,0.000,1.070,2.996,0.000,1.020,-2.111,0.000,0.000,0.588,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.480960,5817,126.62260600,45.80099790,-92.241,-0.518,37.128,-0.041,12.194,-0.970,-90.000,1.000,0.000,1.129,2.976,0.000,0.971,-1.500,0.000,0.000,0.580,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.591085,4517,126.62260470,45.80099790,-92.266,-0.225,37.128,-0.044,12.093,-0.972,-90.000,1.000,0.000,1.172,3.260,0.000,0.973,-1.500,0.000,0.000,0.573,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.701169,3017,126.62260320,45.80099790,-92.298,-0.291,37.128,-0.008,11.977,-0.981,-90.000,1.000,0.000,1.199,3.030,0.000,0.981,-1.500,0.000,0.000,0.565,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.811288,1707,126.62260190,45.80099780,-92.313,-0.136,37.117,-0.014,11.876,-0.976,-90.000,1.000,0.000,1.230,2.997,0.000,0.976,-1.500,0.000,0.000,0.558,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:18.921377,207,126.62260040,45.80099780,-92.334,-0.191,37.117,-0.028,11.760,-0.982,-90.000,1.000,0.000,1.254,3.068,0.000,0.982,-1.556,0.000,0.000,0.550,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.031512,8997,126.62259920,45.80099770,-92.307,0.245,37.106,-0.025,11.667,-0.959,-90.000,1.000,0.000,1.281,3.013,0.000,0.959,-1.556,0.000,0.000,0.542,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.141603,7497,126.62259770,45.80099770,-92.208,0.900,37.106,0.011,11.551,-0.935,-90.000,1.000,0.000,1.282,3.184,0.000,0.935,-1.556,0.000,0.000,0.535,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.251711,6297,126.62259650,45.80099770,-92.116,0.836,37.106,0.007,11.458,-0.936,-90.000,1.000,0.000,1.240,3.235,0.000,0.936,-1.556,0.000,0.000,0.529,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.361791,4897,126.62259510,45.80099770,-92.252,-1.236,37.106,0.000,11.349,-0.930,-90.000,1.000,0.000,1.200,3.133,0.000,0.930,-1.556,0.000,0.000,0.524,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.471921,3287,126.62259350,45.80099760,-92.133,1.082,37.095,-0.042,11.225,-0.975,-90.000,1.000,0.000,1.290,3.188,0.000,0.976,-1.889,0.000,0.000,0.516,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.582035,1977,126.62259220,45.80099750,-91.989,1.309,37.084,-0.045,11.124,-0.962,-90.000,1.000,0.000,1.237,2.899,0.000,0.963,-1.889,0.000,0.000,0.511,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.692137,467,126.62259070,45.80099740,-91.790,1.793,37.072,-0.034,11.008,-0.951,-90.000,1.000,0.000,1.163,3.190,0.000,0.952,-1.889,0.000,0.000,0.506,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.802252,9157,126.62258940,45.80099730,-91.587,1.845,37.061,-0.044,10.907,-0.946,-90.000,1.000,0.000,1.054,3.209,0.000,0.947,-1.889,0.000,0.000,0.503,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:19.912344,7747,126.62258800,45.80099720,-91.365,2.018,37.050,-0.041,10.799,-0.971,-90.000,1.000,0.000,0.939,3.196,0.000,0.972,-1.945,0.000,0.000,0.501,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.022451,6427,126.62258670,45.80099710,-91.182,1.664,37.039,-0.046,10.698,-0.966,-90.000,1.000,0.000,0.810,3.036,0.000,0.967,-1.945,0.000,0.000,0.500,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.132553,4927,126.62258520,45.80099700,-90.945,2.155,37.028,-0.017,10.582,-0.997,-90.000,1.000,0.000,0.703,3.184,0.000,0.997,-1.945,0.000,0.000,0.499,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.242667,3627,126.62258390,45.80099700,-90.688,2.336,37.028,-0.016,10.481,-0.997,-90.000,1.000,0.000,0.564,2.988,0.000,0.997,-1.945,0.000,0.000,0.499,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.352777,2217,126.62258250,45.80099690,-90.340,3.164,37.017,-0.022,10.372,-0.991,-90.000,1.000,0.000,0.412,3.126,0.000,0.991,-1.945,0.000,0.000,0.499,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.462960,807,126.62258110,45.80099680,-90.031,2.809,37.006,-0.079,10.264,-0.995,-90.000,1.000,0.000,0.207,3.162,0.000,0.998,-1.723,0.000,0.000,0.500,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.572978,9280,126.62257960,45.80099680,-89.733,2.709,37.006,-0.090,10.147,-0.999,-90.000,1.000,0.000,0.024,3.095,0.000,1.003,-1.723,0.000,0.000,0.501,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.683087,7907,126.62257820,45.80099680,-89.478,2.297,37.006,-0.001,10.039,-0.985,-90.000,1.000,0.000,-0.152,3.097,0.000,0.985,-1.723,0.000,0.000,0.501,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.793205,6397,126.62257670,45.80099670,-89.163,2.864,36.995,-0.006,9.923,-0.972,-90.000,1.000,0.000,-0.303,3.228,0.000,0.972,-1.723,0.000,0.000,0.500,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:20.903294,5097,126.62257540,45.80099670,-88.860,2.755,36.995,-0.061,9.822,-0.984,-90.000,1.000,0.000,-0.489,3.228,0.000,0.986,-1.945,0.000,0.000,0.499,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.013402,3597,126.62257390,45.80099670,-88.468,3.564,36.995,-0.079,9.706,-0.974,-90.000,1.000,0.000,-0.671,3.091,0.000,0.977,-1.945,0.000,0.000,0.496,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.123507,2287,126.62257260,45.80099660,-88.094,3.400,36.983,-0.042,9.605,-0.969,-90.000,1.000,0.000,-0.908,3.210,0.000,0.970,-1.945,0.000,0.000,0.492,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.233618,787,126.62257110,45.80099660,-87.679,3.773,36.983,-0.048,9.488,-0.976,-90.000,1.000,0.000,-1.145,3.219,0.000,0.977,-1.945,0.000,0.000,0.485,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.343729,9567,126.62256990,45.80099650,-87.171,4.618,36.972,-0.056,9.395,-0.973,-90.000,1.000,0.000,-1.418,3.149,0.000,0.975,-1.945,0.000,0.000,0.476,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.454053,7967,126.62256830,45.80099650,-86.847,2.945,36.972,-0.010,9.271,-0.983,-90.000,1.000,0.000,-1.771,3.202,0.000,0.983,-4.667,0.000,0.000,0.461,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.563943,6467,126.62256680,45.80099650,-86.617,2.091,36.972,-0.021,9.155,-0.984,-90.000,1.000,0.000,-2.037,3.146,0.000,0.984,-4.667,0.000,0.000,0.446,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.674055,5087,126.62256540,45.80099660,-86.463,1.400,36.983,-0.005,9.047,-0.999,-90.000,1.000,0.000,-2.259,3.180,0.000,0.999,-4.667,0.000,0.000,0.429,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.784136,3560,126.62256390,45.80099660,-86.336,1.144,36.983,-0.014,8.930,-1.003,-90.000,1.000,0.000,-2.442,3.100,0.000,1.003,-4.667,0.000,0.000,0.413,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:21.894250,2270,126.62256260,45.80099670,-86.300,0.327,36.995,0.059,8.830,-1.027,-90.000,1.000,0.000,-2.616,3.143,0.000,1.029,-4.667,0.000,0.000,0.397,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.004364,670,126.62256100,45.80099670,-86.320,-0.182,36.995,0.047,8.706,-1.030,-90.000,1.000,0.000,-2.726,3.006,0.000,1.031,-4.723,0.000,0.000,0.383,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.114468,9270,126.62255960,45.80099670,-86.344,-0.218,36.995,0.023,8.597,-1.025,-90.000,1.000,0.000,-2.785,3.101,0.000,1.025,-4.723,0.000,0.000,0.372,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.224577,7660,126.62255800,45.80099660,-86.362,-0.164,36.983,0.015,8.473,-1.025,-90.000,1.000,0.000,-2.831,3.140,0.000,1.025,-4.723,0.000,0.000,0.362,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.334678,6360,126.62255670,45.80099660,-86.403,-0.373,36.983,0.017,8.372,-1.018,-90.000,1.000,0.000,-2.877,3.109,0.000,1.018,-4.723,0.000,0.000,0.353,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.444770,4770,126.62255510,45.80099670,-86.502,-0.900,36.995,0.038,8.248,-1.025,-90.000,1.000,0.000,-2.897,3.145,0.000,1.026,-4.611,0.000,0.000,0.345,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.554903,3370,126.62255370,45.80099670,-86.607,-0.955,36.995,0.031,8.140,-1.019,-90.000,1.000,0.000,-2.857,3.064,0.000,1.019,-4.611,0.000,0.000,0.341,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.664995,1880,126.62255220,45.80099680,-86.712,-0.955,37.006,0.099,8.023,-1.061,-90.000,1.000,0.000,-2.797,3.130,0.000,1.066,-4.611,0.000,0.000,0.337,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.775108,490,126.62255080,45.80099690,-86.823,-1.000,37.017,0.095,7.915,-1.074,-90.000,1.000,0.000,-2.730,2.819,0.000,1.078,-4.611,0.000,0.000,0.334,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.885202,9000,126.62254930,45.80099700,-87.007,-1.673,37.028,0.040,7.799,-1.086,-90.000,1.000,0.000,-2.652,2.938,0.000,1.087,-4.611,0.000,0.000,0.332,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:22.995317,7600,126.62254790,45.80099710,-87.181,-1.582,37.039,0.038,7.690,-1.091,-90.000,1.000,0.000,-2.505,2.926,0.000,1.092,-4.500,0.000,0.000,0.333,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.105431,6000,126.62254630,45.80099710,-87.365,-1.673,37.039,0.062,7.566,-1.046,-90.000,1.000,0.000,-2.357,2.916,0.000,1.048,-4.500,0.000,0.000,0.333,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.215525,4620,126.62254490,45.80099720,-87.519,-1.400,37.050,0.059,7.457,-1.051,-90.000,1.000,0.000,-2.200,3.183,0.000,1.053,-4.500,0.000,0.000,0.334,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.325707,3030,126.62254330,45.80099730,-87.728,-1.900,37.061,0.051,7.333,-1.048,-90.000,1.000,0.000,-2.067,2.945,0.000,1.049,-4.500,0.000,0.000,0.335,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.435719,1457,126.62254170,45.80099730,-87.967,-2.173,37.061,0.013,7.209,-0.981,-90.000,1.000,0.000,-1.891,2.975,0.000,0.981,-4.556,0.000,0.000,0.336,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.545840,140,126.62254040,45.80099740,-88.117,-1.364,37.072,0.079,7.109,-1.069,-90.000,1.000,0.000,-1.687,3.361,0.000,1.072,-4.556,0.000,0.000,0.339,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:23.655969,8777,126.62253900,45.80099750,-88.274,-1.427,37.084,0.039,7.000,-0.982,-90.000,1.000,0.000,-1.554,2.507,0.000,0.983,-4.556,0.000,0.000,0.339,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
