时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:06:54,6700,126.62240450,45.80112200,1.718,-4.561,8986967.506,1.108,-3.426,0.186,0.000,1.000,0.000,-0.631,3.659,-0.329,1.086,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:54,8800,126.62240610,45.80112700,-1.061,-5.558,8986967.684,1.153,-3.302,0.083,0.000,1.000,0.000,5.152,3.644,-0.330,1.086,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:55,1200,126.62240800,45.80113200,-1.215,-0.307,8986967.895,1.026,-3.155,0.078,0.000,1.000,0.000,8.856,3.616,-0.329,1.084,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:55,2250,126.62240860,45.80113650,0.089,2.608,8986967.962,1.026,-3.109,-0.067,0.000,1.000,0.000,1.105,3.617,-0.329,1.082,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:56,1580,126.62240750,45.80114080,3.852,7.511,8986967.840,0.963,-3.194,0.231,0.000,1.000,0.000,-4.312,3.610,-0.329,1.079,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:56,1830,126.62240730,45.80114530,5.774,3.844,8986967.818,0.927,-3.209,0.099,0.000,1.000,0.000,-14.699,3.604,-0.331,1.073,-17.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:57,1810,126.62240680,45.80115010,5.131,-1.283,8986967.762,1.113,-3.248,0.335,0.000,1.000,0.000,-10.716,3.618,-0.334,1.076,-8.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:57,2700,126.62240720,45.80115500,3.105,-4.052,8986967.806,0.995,-3.217,0.276,0.000,1.000,0.000,-2.509,3.557,-0.336,1.072,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:58,4360,126.62240840,45.80115960,0.675,-4.850,8986967.940,1.120,-3.124,0.539,0.000,1.000,0.000,3.258,3.586,-0.338,1.074,3.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:58,6020,126.62240960,45.80116420,0.866,0.382,8986968.073,1.007,-3.031,0.184,0.000,1.000,0.000,6.412,3.536,-0.338,1.069,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:59,7850,126.62241100,45.80116860,2.304,2.876,8986968.229,0.984,-2.923,0.036,0.000,1.000,0.000,-1.604,3.564,-0.338,1.067,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:06:59,9080,126.62241180,45.80117280,4.165,3.715,8986968.318,1.004,-2.860,0.124,0.000,1.000,0.000,-6.496,3.551,-0.340,1.064,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:00,9900,126.62241220,45.80117700,4.784,1.238,8986968.362,1.023,-2.829,0.160,0.000,1.000,0.000,-9.255,3.542,-0.342,1.064,-8.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:00,1350,126.62241320,45.80118150,4.359,-0.848,8986968.474,1.034,-2.752,0.135,0.000,1.000,0.000,-6.026,3.522,-0.344,1.062,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:01,2740,126.62241410,45.80118640,1.951,-4.816,8986968.574,1.117,-2.682,0.294,0.000,1.000,0.000,-2.556,3.525,-0.346,1.059,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:01,4930,126.62241580,45.80119130,-0.434,-4.857,8986968.763,1.061,-2.550,0.165,0.000,1.000,0.000,5.317,3.522,-0.347,1.057,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:02,6910,126.62241730,45.80119610,-1.783,-2.698,8986968.929,1.019,-2.434,0.108,0.000,1.000,0.000,7.155,3.511,-0.347,1.056,2.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:02,8470,126.62241840,45.80120070,-1.229,1.106,8986969.052,0.998,-2.349,0.019,0.000,1.000,0.000,5.126,3.503,-0.346,1.054,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:03,8900,126.62241840,45.80120500,0.955,4.368,8986969.052,0.980,-2.349,0.015,0.000,1.000,0.000,-1.025,3.500,-0.346,1.050,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:03,9770,126.62241880,45.80120970,2.752,3.587,8986969.096,1.036,-2.318,-0.048,0.000,1.000,0.000,-7.662,3.508,-0.346,1.048,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:04,9840,126.62241840,45.80121440,3.944,2.384,8986969.052,1.087,-2.349,0.314,0.000,1.000,0.000,-7.939,3.497,-0.347,1.045,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:04,1230,126.62241930,45.80121930,2.816,-2.251,8986969.152,1.092,-2.279,0.183,0.000,1.000,0.000,-7.079,3.503,-0.349,1.044,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:05,2910,126.62242050,45.80122410,0.015,-5.602,8986969.285,1.012,-2.186,0.174,0.000,1.000,0.000,0.782,3.487,-0.351,1.042,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:05,4870,126.62242200,45.80122870,-1.201,-2.427,8986969.452,1.129,-2.070,0.106,0.000,1.000,0.000,8.040,3.486,-0.351,1.044,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:06,7160,126.62242380,45.80123360,-1.521,-0.640,8986969.652,1.056,-1.930,0.123,0.000,1.000,0.000,4.258,3.449,-0.350,1.048,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:06,8430,126.62242460,45.80123830,1.112,5.255,8986969.741,1.008,-1.868,-0.022,0.000,1.000,0.000,1.827,3.428,-0.349,1.052,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:07,8490,126.62242420,45.80124290,3.796,5.368,8986969.697,0.953,-1.899,0.105,0.000,1.000,0.000,-9.138,3.400,-0.350,1.054,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:07,8950,126.62242420,45.80124750,3.902,0.212,8986969.697,1.014,-1.899,0.134,0.000,1.000,0.000,-11.439,3.390,-0.352,1.059,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:08,9430,126.62242420,45.80125230,2.412,-2.980,8986969.697,1.122,-1.899,0.228,0.000,1.000,0.000,-3.791,3.359,-0.354,1.063,-3.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:08,1020,126.62242530,45.80125720,-0.684,-6.180,8986969.819,1.162,-1.814,0.176,0.000,1.000,0.000,2.187,3.331,-0.355,1.070,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:09,2900,126.62242670,45.80126200,-2.056,-2.744,8986969.975,1.026,-1.705,0.089,0.000,1.000,0.000,9.480,3.285,-0.355,1.072,8.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:09,4260,126.62242760,45.80126660,-0.630,2.846,8986970.075,0.979,-1.636,0.037,0.000,1.000,0.000,5.406,3.291,-0.354,1.072,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:10,4900,126.62242780,45.80127100,2.283,5.826,8986970.097,0.942,-1.620,0.082,0.000,1.000,0.000,-4.128,3.286,-0.353,1.071,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:10,5550,126.62242800,45.80127550,3.875,3.178,8986970.119,0.878,-1.605,0.181,0.000,1.000,0.000,-10.919,3.285,-0.354,1.070,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:11,6380,126.62242840,45.80127980,4.535,1.320,8986970.164,0.937,-1.574,0.070,0.000,1.000,0.000,-8.230,3.268,-0.356,1.070,-9.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:11,7700,126.62242930,45.80128400,1.942,-5.176,8986970.264,0.954,-1.504,0.243,0.000,1.000,0.000,-5.964,3.251,-0.359,1.070,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:12,9580,126.62243080,45.80128780,0.442,-3.061,8986970.431,0.986,-1.388,0.160,0.000,1.000,0.000,5.867,3.239,-0.360,1.067,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:12,1840,126.62243260,45.80129240,-1.355,-3.594,8986970.631,0.968,-1.248,0.154,0.000,1.000,0.000,3.787,3.241,-0.360,1.064,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:13,4480,126.62243480,45.80129680,-0.535,1.637,8986970.875,0.918,-1.078,0.032,0.000,1.000,0.000,6.115,3.246,-0.359,1.059,3.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:13,5490,126.62243540,45.80130090,1.324,3.794,8986970.942,0.930,-1.031,0.104,0.000,1.000,0.000,-2.391,3.249,-0.359,1.057,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:14,6510,126.62243600,45.80130510,2.105,1.559,8986971.009,0.902,-0.985,0.041,0.000,1.000,0.000,-6.995,3.239,-0.360,1.055,-8.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:14,7350,126.62243640,45.80130950,2.292,0.367,8986971.053,0.927,-0.953,0.160,0.000,1.000,0.000,-4.387,3.229,-0.361,1.053,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:15,8830,126.62243740,45.80131430,1.174,-2.232,8986971.164,1.059,-0.876,0.155,0.000,1.000,0.000,-2.755,3.218,-0.362,1.051,-7.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:15,380,126.62243850,45.80131880,-0.299,-2.946,8986971.287,0.934,-0.791,0.204,0.000,1.000,0.000,2.053,3.220,-0.362,1.046,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:16,2520,126.62244020,45.80132320,-1.475,-2.347,8986971.476,0.947,-0.659,0.043,0.000,1.000,0.000,4.296,3.238,-0.362,1.040,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:16,3910,126.62244120,45.80132710,-0.501,1.948,8986971.587,0.983,-0.581,0.154,0.000,1.000,0.000,4.346,3.254,-0.361,1.037,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:17,5630,126.62244250,45.80133130,0.041,1.082,8986971.732,0.919,-0.481,0.002,0.000,1.000,0.000,-2.883,3.236,-0.361,1.035,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:17,6950,126.62244340,45.80133550,1.874,3.666,8986971.832,0.899,-0.411,0.081,0.000,1.000,0.000,-2.020,3.231,-0.361,1.032,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:18,8310,126.62244430,45.80134010,1.512,-0.737,8986971.932,0.983,-0.341,0.269,0.000,1.000,0.000,-7.359,3.236,-0.362,1.033,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:18,9720,126.62244530,45.80134420,0.773,-1.449,8986972.043,1.005,-0.264,0.129,0.000,1.000,0.000,-0.486,3.212,-0.363,1.030,0.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:19,1120,126.62244630,45.80134820,0.081,-1.409,8986972.154,0.997,-0.186,0.132,0.000,1.000,0.000,1.236,3.228,-0.363,1.028,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:19,2050,126.62244680,45.80135250,0.234,0.306,8986972.210,0.924,-0.147,0.201,0.000,1.000,0.000,1.648,3.228,-0.363,1.024,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:20,3220,126.62244750,45.80135720,0.876,1.281,8986972.288,0.880,-0.093,-0.061,0.000,1.000,0.000,-1.010,3.244,-0.363,1.021,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:20,4650,126.62244850,45.80136150,2.561,3.304,8986972.399,0.913,-0.016,0.207,0.000,1.000,0.000,-2.990,3.241,-0.364,1.019,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:21,5970,126.62244940,45.80136570,2.148,-0.824,8986972.499,1.059,0.054,0.277,0.000,1.000,0.000,-7.468,3.241,-0.365,1.020,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:21,7420,126.62245040,45.80137020,1.762,-0.788,8986972.610,1.025,0.132,0.181,0.000,1.000,0.000,-0.845,3.218,-0.366,1.022,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:22,8780,126.62245130,45.80137480,0.204,-3.110,8986972.710,0.990,0.202,0.144,0.000,1.000,0.000,-0.618,3.203,-0.367,1.018,-4.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:22,420,126.62245250,45.80137920,0.005,-0.406,8986972.844,0.967,0.295,0.064,0.000,1.000,0.000,4.144,3.241,-0.367,1.016,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:23,1640,126.62245330,45.80138340,-0.233,-0.475,8986972.932,0.944,0.357,0.183,0.000,1.000,0.000,0.226,3.228,-0.367,1.009,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:23,2570,126.62245380,45.80138770,-0.311,-0.156,8986972.988,1.028,0.395,0.087,0.000,1.000,0.000,0.533,3.279,-0.367,1.009,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:24,3310,126.62245410,45.80139210,0.732,2.041,8986973.021,0.978,0.419,0.154,0.000,1.000,0.000,0.116,3.240,-0.367,1.009,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:24,4350,126.62245470,45.80139660,2.364,3.331,8986973.088,0.875,0.465,0.075,0.000,1.000,0.000,-4.082,3.237,-0.367,1.006,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:25,5080,126.62245500,45.80140080,3.578,2.423,8986973.122,1.035,0.488,0.169,0.000,1.000,0.000,-7.155,3.255,-0.369,1.007,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:25,5920,126.62245540,45.80140520,2.039,-3.078,8986973.166,1.020,0.519,0.239,0.000,1.000,0.000,-6.873,3.239,-0.370,1.007,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:26,7450,126.62245650,45.80140950,0.369,-3.340,8986973.288,1.072,0.605,0.160,0.000,1.000,0.000,2.615,3.238,-0.371,1.006,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:26,9320,126.62245790,45.80141420,-0.298,-1.331,8986973.444,0.989,0.713,0.280,0.000,1.000,0.000,4.343,3.248,-0.372,1.005,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:27,1920,126.62246000,45.80141920,0.886,2.322,8986973.678,0.884,0.876,-0.003,0.000,1.000,0.000,1.868,3.247,-0.371,1.002,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:27,3340,126.62246100,45.80142340,1.525,1.301,8986973.789,0.948,0.953,0.103,0.000,1.000,0.000,-4.632,3.263,-0.372,1.001,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:28,4210,126.62246150,45.80142710,2.403,1.756,8986973.844,0.985,0.992,0.183,0.000,1.000,0.000,-3.509,3.256,-0.373,1.002,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:28,5850,126.62246270,45.80143150,1.783,-1.238,8986973.978,1.048,1.085,0.145,0.000,1.000,0.000,-4.929,3.249,-0.374,1.002,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:29,7427,126.62246380,45.80143610,1.700,-0.166,8986974.100,0.945,1.171,0.207,90.000,1.000,0.000,0.060,3.246,-0.375,0.999,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:29,8997,126.62246490,45.80144070,0.425,-2.495,8986974.222,0.960,1.256,0.153,90.000,1.000,0.000,30.000,3.276,-0.331,0.996,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:30,577,126.62246610,45.80144450,2.831,4.910,8986974.356,0.890,1.349,-0.045,90.000,1.000,0.000,30.000,3.283,-0.286,0.993,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:30,1037,126.62246620,45.80144810,8.474,11.263,8986974.367,0.776,1.357,-0.005,90.000,1.000,0.000,30.000,3.288,-0.242,0.986,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:31,777,126.62246560,45.80145150,17.349,17.402,8986974.300,0.674,1.310,-0.060,90.000,1.000,0.000,30.000,3.334,-0.201,0.978,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:31,297,126.62246480,45.80145470,28.283,22.269,8986974.211,0.690,1.248,0.021,90.000,1.000,0.000,30.000,3.362,-0.165,0.972,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:32,9607,126.62246380,45.80145780,38.725,20.884,8986974.100,0.703,1.171,0.128,90.000,1.000,0.000,16.407,3.380,-0.134,0.967,11.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:32,647,126.62246450,45.80146120,47.866,18.246,8986974.178,0.750,1.225,0.420,90.000,1.000,0.000,9.560,3.392,-0.109,0.964,11.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:33,3037,126.62246650,45.80146510,55.270,15.110,8986974.400,0.739,1.380,0.460,90.000,1.000,0.000,6.176,3.400,-0.088,0.959,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:33,7487,126.62247060,45.80146860,60.705,10.636,8986974.856,0.607,1.698,0.715,90.000,1.000,0.000,5.484,3.436,-0.070,0.954,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:34,3017,126.62247580,45.80147190,64.833,8.424,8986975.434,0.545,2.101,0.795,90.000,1.000,0.000,7.061,3.454,-0.055,0.952,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:34,9547,126.62248210,45.80147420,69.166,8.649,8986976.135,0.601,2.589,0.886,90.000,1.000,0.000,7.694,3.450,-0.043,0.954,4.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:35,6957,126.62248930,45.80147630,73.148,7.808,8986976.936,0.520,3.147,0.947,90.000,1.000,0.000,3.625,3.438,-0.032,0.957,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:35,4857,126.62249700,45.80147830,75.379,4.544,8986977.792,0.447,3.744,1.000,90.000,1.000,0.000,1.503,3.435,-0.024,0.961,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:36,2247,126.62250420,45.80148020,77.045,3.332,8986978.592,0.333,4.302,1.075,90.000,1.000,0.000,4.980,3.425,-0.017,0.965,0.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:36,9587,126.62251140,45.80148160,78.592,3.088,8986979.393,0.340,4.861,1.055,90.000,1.000,0.000,5.349,3.423,-0.010,0.967,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:37,6907,126.62251860,45.80148280,80.479,3.774,8986980.194,0.309,5.419,1.054,90.000,1.000,0.000,4.475,3.429,-0.005,0.969,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:37,4007,126.62252560,45.80148380,82.040,3.116,8986980.972,0.282,5.961,1.069,90.000,1.000,0.000,1.951,3.434,0.000,0.971,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:38,1187,126.62253270,45.80148460,83.450,2.765,8986981.761,0.243,6.512,1.116,90.000,1.000,0.000,1.685,3.429,0.004,0.976,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:38,8477,126.62253990,45.80148550,84.505,2.149,8986982.562,0.226,7.070,1.124,90.000,1.000,0.000,1.014,3.413,0.007,0.980,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:39,6067,126.62254740,45.80148640,85.679,2.348,8986983.396,0.176,7.651,1.162,90.000,1.000,0.000,1.238,3.406,0.010,0.985,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:39,3417,126.62255470,45.80148690,86.900,2.442,8986984.208,0.164,8.217,1.091,90.000,1.000,0.000,-0.055,3.388,0.012,0.988,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:40,457,126.62256170,45.80148730,88.987,4.166,8986984.986,0.132,8.760,1.054,90.000,1.000,0.000,-1.171,3.392,0.014,0.988,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:40,7797,126.62256900,45.80148780,90.697,3.413,8986985.798,0.099,9.326,1.179,90.000,1.000,0.000,-5.437,3.411,0.014,0.993,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:41,5557,126.62257670,45.80148830,90.457,-0.471,8986986.654,0.077,9.923,1.240,90.000,1.000,0.000,-5.673,3.377,0.014,0.999,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:41,3730,126.62258490,45.80148840,89.097,-2.720,8986987.566,0.044,10.558,1.183,90.000,1.000,0.000,0.368,3.353,0.014,1.002,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:42,1620,126.62259280,45.80148820,88.292,-1.640,8986988.444,0.002,11.171,1.151,90.000,1.000,0.000,4.816,3.354,0.014,1.007,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:42,8530,126.62259970,45.80148830,89.098,1.612,8986989.211,0.044,11.706,1.083,90.000,1.000,0.000,3.796,3.338,0.015,1.010,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:43,5460,126.62260660,45.80148860,91.334,4.554,8986989.979,0.114,12.240,1.141,90.000,1.000,0.000,-1.681,3.328,0.016,1.013,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:43,2420,126.62261350,45.80148920,93.312,3.878,8986990.746,0.073,12.775,1.149,90.000,1.000,0.000,-7.760,3.325,0.015,1.016,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:44,270,126.62262130,45.80148970,93.531,0.446,8986991.613,-0.047,13.380,1.113,90.000,1.000,0.000,-8.569,3.312,0.013,1.018,-8.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:44,7470,126.62262850,45.80148970,92.646,-1.770,8986992.414,-0.071,13.938,1.118,90.000,1.000,0.000,-3.469,3.305,0.011,1.021,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:45,4320,126.62263540,45.80148920,91.643,-2.002,8986993.181,-0.076,14.473,1.096,90.000,1.000,0.000,0.550,3.285,0.010,1.026,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:45,1290,126.62264240,45.80148890,90.743,-1.800,8986993.959,-0.032,15.016,1.122,90.000,1.000,0.000,1.705,3.264,0.009,1.029,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:46,8070,126.62264920,45.80148870,90.362,-0.760,8986994.716,0.025,15.543,1.099,90.000,1.000,0.000,2.115,3.250,0.009,1.030,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:46,4660,126.62265580,45.80148860,90.845,0.947,8986995.449,0.004,16.054,1.011,90.000,1.000,0.000,0.862,3.262,0.009,1.029,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:47,1180,126.62266230,45.80148880,93.047,4.485,8986996.172,0.028,16.558,1.012,90.000,1.000,0.000,-2.116,3.261,0.008,1.029,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
