时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:32:12.889392,6492,126.62338480,45.80131680,-144.058,2.377,72.588,-0.362,72.567,-0.252,180.000,1.300,0.000,0.000,0.000,0.000,0.430,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.009494,6162,126.62338450,45.80131650,-143.811,2.261,72.555,-0.382,72.543,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.448,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.129648,5822,126.62338420,45.80131610,-143.608,2.239,72.510,-0.365,72.520,-0.249,180.000,1.300,0.000,0.000,0.000,0.000,0.449,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.249725,5482,126.62338390,45.80131570,-143.347,2.323,72.466,-0.368,72.497,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.453,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.369858,5142,126.62338360,45.80131530,-143.004,2.473,72.421,-0.371,72.474,-0.267,180.000,1.300,0.000,0.000,0.000,0.000,0.451,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.489958,4812,126.62338330,45.80131500,-142.681,2.509,72.388,-0.339,72.450,-0.279,180.000,1.300,0.000,0.000,0.000,0.000,0.450,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.610104,4252,126.62338280,45.80131450,-142.406,2.501,72.332,-0.347,72.412,-0.299,180.000,1.300,0.000,0.000,0.000,0.000,0.451,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.730214,3822,126.62338240,45.80131410,-142.111,2.480,72.288,-0.339,72.381,-0.289,180.000,1.300,0.000,0.000,0.000,0.000,0.448,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.850311,3492,126.62338210,45.80131380,-141.773,2.501,72.254,-0.339,72.357,-0.245,180.000,1.300,0.000,0.000,0.000,0.000,0.441,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:13.960401,3162,126.62338180,45.80131350,-141.413,2.481,72.221,-0.345,72.334,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.429,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.070895,2722,126.62338140,45.80131310,-141.090,2.523,72.177,-0.326,72.303,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.417,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.181020,2392,126.62338110,45.80131280,-140.808,2.574,72.143,-0.325,72.280,-0.244,180.000,1.300,0.000,0.000,0.000,0.000,0.413,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.291109,2062,126.62338080,45.80131250,-140.468,2.711,72.110,-0.352,72.257,-0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.415,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.401324,1732,126.62338050,45.80131220,-140.215,2.723,72.077,-0.367,72.233,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.427,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.511319,1292,126.62338010,45.80131180,-140.012,2.622,72.032,-0.353,72.202,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.437,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.621415,962,126.62337980,45.80131150,-139.853,2.497,71.999,-0.346,72.179,-0.253,180.000,1.300,0.000,0.000,0.000,0.000,0.438,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.731524,522,126.62337940,45.80131110,-139.615,2.487,71.954,-0.337,72.148,-0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.427,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.841630,192,126.62337910,45.80131080,-139.385,2.450,71.921,-0.341,72.125,-0.239,180.000,1.300,0.000,0.000,0.000,0.000,0.420,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:14.951726,9762,126.62337870,45.80131050,-139.150,2.382,71.888,-0.342,72.094,-0.264,180.000,1.300,0.000,0.000,0.000,0.000,0.421,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.061846,9432,126.62337840,45.80131020,-138.927,2.257,71.854,-0.326,72.071,-0.273,180.000,1.300,0.000,0.000,0.000,0.000,0.425,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.172034,9102,126.62337810,45.80130990,-138.578,2.281,71.821,-0.314,72.047,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.422,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.282061,8672,126.62337770,45.80130960,-138.158,2.406,71.787,-0.331,72.016,-0.251,180.000,1.300,0.000,0.000,0.000,0.000,0.417,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.392146,8342,126.62337740,45.80130930,-137.876,2.354,71.754,-0.356,71.993,-0.271,180.000,1.300,0.000,0.000,0.000,0.000,0.424,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.502246,7912,126.62337700,45.80130900,-137.692,2.291,71.721,-0.317,71.962,-0.258,180.000,1.300,0.000,0.000,0.000,0.000,0.424,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.612358,7572,126.62337670,45.80130860,-137.560,2.227,71.676,-0.311,71.939,-0.253,180.000,1.300,0.000,0.000,0.000,0.000,0.419,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.722452,7139,126.62337630,45.80130830,-137.306,2.313,71.643,-0.294,71.908,-0.245,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.832559,6812,126.62337600,45.80130800,-137.091,2.292,71.610,-0.333,71.885,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.406,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:15.942675,6282,126.62337550,45.80130770,-136.899,2.258,71.576,-0.347,71.846,-0.251,180.000,1.300,0.000,0.000,0.000,0.000,0.415,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.052784,5952,126.62337520,45.80130740,-136.723,2.204,71.543,-0.307,71.823,-0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.423,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.162901,5522,126.62337480,45.80130710,-136.410,2.286,71.509,-0.304,71.792,-0.260,180.000,1.300,0.000,0.000,0.000,0.000,0.411,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.272994,5092,126.62337440,45.80130680,-136.056,2.290,71.476,-0.317,71.761,-0.239,180.000,1.300,0.000,0.000,0.000,0.000,0.401,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.383092,4662,126.62337400,45.80130650,-135.681,2.250,71.443,-0.325,71.730,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.402,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.493330,4329,126.62337370,45.80130620,-135.470,2.186,71.409,-0.303,71.706,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.396,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.603300,3889,126.62337330,45.80130580,-135.372,2.107,71.365,-0.321,71.675,-0.236,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.713409,3459,126.62337290,45.80130550,-135.305,2.048,71.332,-0.315,71.644,-0.233,180.000,1.300,0.000,0.000,0.000,0.000,0.391,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.823507,3032,126.62337250,45.80130520,-135.124,1.982,71.298,-0.328,71.613,-0.267,180.000,1.300,0.000,0.000,0.000,0.000,0.404,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:16.933606,2702,126.62337220,45.80130490,-134.877,2.011,71.265,-0.287,71.590,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.401,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.043734,2282,126.62337180,45.80130470,-134.579,2.107,71.243,-0.306,71.559,-0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.405,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.163473,1952,126.62337150,45.80130440,-134.339,2.147,71.209,-0.309,71.536,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.402,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.273616,1522,126.62337110,45.80130410,-134.036,2.138,71.176,-0.317,71.505,-0.283,180.000,1.300,0.000,0.000,0.000,0.000,0.414,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.383694,1092,126.62337070,45.80130380,-133.814,2.018,71.143,-0.318,71.474,-0.282,180.000,1.300,0.000,0.000,0.000,0.000,0.421,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.493808,662,126.62337030,45.80130350,-133.598,1.874,71.109,-0.312,71.443,-0.256,180.000,1.300,0.000,0.000,0.000,0.000,0.418,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.603893,332,126.62337000,45.80130320,-133.439,1.828,71.076,-0.319,71.419,-0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.412,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.714018,9902,126.62336960,45.80130290,-133.231,1.928,71.042,-0.316,71.388,-0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.406,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.824223,9472,126.62336920,45.80130260,-132.860,2.202,71.009,-0.317,71.357,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.412,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:17.934218,9042,126.62336880,45.80130230,-132.549,2.320,70.976,-0.303,71.326,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.406,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.044323,8712,126.62336850,45.80130200,-132.301,2.321,70.942,-0.298,71.303,-0.259,180.000,1.300,0.000,0.000,0.000,0.000,0.403,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.154434,8279,126.62336810,45.80130170,-132.047,2.281,70.909,-0.293,71.272,-0.257,180.000,1.300,0.000,0.000,0.000,0.000,0.392,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.264531,7859,126.62336770,45.80130150,-131.836,2.272,70.887,-0.281,71.241,-0.253,180.000,1.300,0.000,0.000,0.000,0.000,0.388,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.374641,7429,126.62336730,45.80130120,-131.629,2.185,70.853,-0.286,71.210,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.382,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.484747,7099,126.62336700,45.80130090,-131.500,2.101,70.820,-0.292,71.187,-0.282,180.000,1.300,0.000,0.000,0.000,0.000,0.388,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.594930,6669,126.62336660,45.80130060,-131.333,2.056,70.787,-0.293,71.156,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.704959,6239,126.62336620,45.80130030,-131.063,2.157,70.753,-0.277,71.125,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.399,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.815047,5912,126.62336590,45.80130000,-130.653,2.341,70.720,-0.307,71.102,-0.269,180.000,1.300,0.000,0.000,0.000,0.000,0.400,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:18.925165,5479,126.62336550,45.80129970,-130.250,2.369,70.687,-0.298,71.071,-0.237,180.000,1.300,0.000,0.000,0.000,0.000,0.392,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.035265,5159,126.62336520,45.80129950,-129.934,2.374,70.664,-0.306,71.047,-0.235,180.000,1.300,0.000,0.000,0.000,0.000,0.392,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.145380,4729,126.62336480,45.80129920,-129.636,2.419,70.631,-0.323,71.016,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.398,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.255474,4302,126.62336440,45.80129890,-129.429,2.377,70.598,-0.301,70.985,-0.298,180.000,1.300,0.000,0.000,0.000,0.000,0.412,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.365594,3872,126.62336400,45.80129860,-129.237,2.359,70.564,-0.308,70.954,-0.305,180.000,1.300,0.000,0.000,0.000,0.000,0.428,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.475736,3442,126.62336360,45.80129830,-129.060,2.332,70.531,-0.291,70.923,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.420,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.585808,3012,126.62336320,45.80129800,-128.824,2.429,70.498,-0.293,70.892,-0.278,180.000,1.300,0.000,0.000,0.000,0.000,0.413,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.695895,2682,126.62336290,45.80129770,-128.601,2.480,70.464,-0.291,70.869,-0.267,180.000,1.300,0.000,0.000,0.000,0.000,0.400,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.806014,2249,126.62336250,45.80129740,-128.158,2.638,70.431,-0.291,70.838,-0.263,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:19.916134,1819,126.62336210,45.80129710,-127.821,2.568,70.398,-0.277,70.807,-0.260,180.000,1.300,0.000,0.000,0.000,0.000,0.389,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.026215,1489,126.62336180,45.80129690,-127.461,2.533,70.375,-0.288,70.784,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.389,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.136330,1069,126.62336140,45.80129660,-127.249,2.438,70.342,-0.299,70.753,-0.286,180.000,1.300,0.000,0.000,0.000,0.000,0.396,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.246417,642,126.62336100,45.80129630,-127.073,2.327,70.309,-0.281,70.722,-0.286,180.000,1.300,0.000,0.000,0.000,0.000,0.403,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.356528,222,126.62336060,45.80129610,-126.881,2.314,70.286,-0.276,70.691,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.402,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.466634,9789,126.62336020,45.80129580,-126.581,2.412,70.253,-0.273,70.660,-0.270,180.000,1.300,0.000,0.000,0.000,0.000,0.392,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.576738,9359,126.62335980,45.80129550,-126.291,2.515,70.220,-0.274,70.629,-0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.385,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.686950,8939,126.62335940,45.80129530,-125.956,2.605,70.197,-0.270,70.598,-0.260,180.000,1.300,0.000,0.000,0.000,0.000,0.380,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.796952,8509,126.62335900,45.80129500,-125.607,2.719,70.164,-0.271,70.567,-0.260,180.000,1.300,0.000,0.000,0.000,0.000,0.377,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:20.907044,8189,126.62335870,45.80129480,-125.322,2.575,70.142,-0.295,70.543,-0.273,180.000,1.300,0.000,0.000,0.000,0.000,0.384,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.017158,7759,126.62335830,45.80129450,-125.071,2.498,70.108,-0.309,70.512,-0.274,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.127264,7439,126.62335800,45.80129430,-124.893,2.332,70.086,-0.251,70.489,-0.280,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.237380,7009,126.62335760,45.80129400,-124.662,2.350,70.053,-0.255,70.458,-0.315,180.000,1.300,0.000,0.000,0.000,0.000,0.398,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.347470,6579,126.62335720,45.80129370,-124.419,2.411,70.019,-0.249,70.427,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.392,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.457584,6259,126.62335690,45.80129350,-124.103,2.523,69.997,-0.256,70.404,-0.298,180.000,1.300,0.000,0.000,0.000,0.000,0.398,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.567684,5829,126.62335650,45.80129320,-123.789,2.536,69.964,-0.253,70.373,-0.287,180.000,1.300,0.000,0.000,0.000,0.000,0.391,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.677797,5509,126.62335620,45.80129300,-123.396,2.630,69.942,-0.256,70.350,-0.277,180.000,1.300,0.000,0.000,0.000,0.000,0.384,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.787892,5179,126.62335590,45.80129270,-122.846,2.825,69.908,-0.285,70.326,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.393,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:21.897994,4562,126.62335530,45.80129250,-122.505,2.818,69.886,-0.264,70.280,-0.324,180.000,1.300,0.000,0.000,0.000,0.000,0.405,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.008101,4132,126.62335490,45.80129220,-122.204,2.830,69.853,-0.269,70.249,-0.332,180.000,1.300,0.000,0.000,0.000,0.000,0.422,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.118204,3502,126.62335430,45.80129190,-121.878,2.900,69.819,-0.290,70.202,-0.314,180.000,1.300,0.000,0.000,0.000,0.000,0.424,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.228305,2982,126.62335380,45.80129170,-121.651,2.945,69.797,-0.296,70.164,-0.324,180.000,1.300,0.000,0.000,0.000,0.000,0.431,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.338423,2442,126.62335330,45.80129140,-121.432,2.934,69.764,-0.252,70.125,-0.295,180.000,1.300,0.000,0.000,0.000,0.000,0.418,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.448518,1922,126.62335280,45.80129110,-121.226,2.900,69.730,-0.268,70.086,-0.313,180.000,1.300,0.000,0.000,0.000,0.000,0.413,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.558631,1382,126.62335230,45.80129080,-120.960,2.855,69.697,-0.267,70.047,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.403,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.668734,872,126.62335180,45.80129060,-120.704,2.802,69.675,-0.269,70.009,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.410,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.778974,339,126.62335130,45.80129030,-120.361,2.757,69.641,-0.242,69.970,-0.285,180.000,1.300,0.000,0.000,0.000,0.000,0.397,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.888951,9919,126.62335090,45.80129010,-119.937,2.642,69.619,-0.270,69.939,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.386,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:22.999041,9599,126.62335060,45.80128990,-119.533,2.699,69.597,-0.271,69.916,-0.258,180.000,1.300,0.000,0.000,0.000,0.000,0.375,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.109163,9179,126.62335020,45.80128970,-119.071,2.844,69.575,-0.226,69.885,-0.262,180.000,1.300,0.000,0.000,0.000,0.000,0.365,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.229250,8859,126.62334990,45.80128950,-118.673,2.880,69.552,-0.223,69.861,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.354,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.349472,8429,126.62334950,45.80128920,-118.228,3.044,69.519,-0.261,69.830,-0.256,180.000,1.300,0.000,0.000,0.000,0.000,0.352,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.469479,8009,126.62334910,45.80128900,-117.805,3.198,69.497,-0.246,69.799,-0.290,180.000,1.300,0.000,0.000,0.000,0.000,0.363,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.589598,7579,126.62334870,45.80128870,-117.535,3.235,69.463,-0.253,69.768,-0.294,180.000,1.300,0.000,0.000,0.000,0.000,0.378,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.709709,7159,126.62334830,45.80128850,-117.360,3.139,69.441,-0.261,69.737,-0.303,180.000,1.300,0.000,0.000,0.000,0.000,0.389,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.829817,6632,126.62334780,45.80128820,-117.191,3.047,69.408,-0.267,69.699,-0.318,180.000,1.300,0.000,0.000,0.000,0.000,0.401,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:23.949901,6109,126.62334730,45.80128800,-116.964,2.925,69.386,-0.229,69.660,-0.309,180.000,1.300,0.000,0.000,0.000,0.000,0.400,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.070055,5579,126.62334680,45.80128770,-116.502,2.924,69.352,-0.252,69.621,-0.293,180.000,1.300,0.000,0.000,0.000,0.000,0.395,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.190176,5149,126.62334640,45.80128740,-115.979,2.989,69.319,-0.256,69.590,-0.291,180.000,1.300,0.000,0.000,0.000,0.000,0.386,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.310281,4629,126.62334590,45.80128720,-115.464,3.002,69.297,-0.231,69.551,-0.286,180.000,1.300,0.000,0.000,0.000,0.000,0.381,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.420368,4199,126.62334550,45.80128690,-115.035,3.061,69.263,-0.240,69.520,-0.299,180.000,1.300,0.000,0.000,0.000,0.000,0.380,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.530480,3669,126.62334500,45.80128660,-114.697,2.997,69.230,-0.222,69.481,-0.263,180.000,1.300,0.000,0.000,0.000,0.000,0.365,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:32:24.640589,3249,126.62334460,45.80128640,-114.443,2.875,69.208,-0.223,69.450,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.357,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
