时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:24:50.712300,2140,126.62223000,45.80062140,179.719,-0.109,-4.737,0.042,-16.954,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:50.822401,1790,126.62222970,45.80062090,179.684,-0.318,-4.793,0.002,-16.977,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:50.932507,1430,126.62222940,45.80062030,179.674,-0.091,-4.859,0.015,-17.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.042600,1080,126.62222910,45.80061980,179.697,0.209,-4.915,0.010,-17.023,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.152713,730,126.62222880,45.80061930,179.689,-0.073,-4.970,0.022,-17.047,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.058,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.262820,490,126.62222860,45.80061890,179.692,0.027,-5.015,0.026,-17.062,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.372934,250,126.62222840,45.80061850,179.704,0.109,-5.059,-0.003,-17.078,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.483025,20,126.62222820,45.80061820,179.702,-0.018,-5.093,-0.004,-17.093,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.593118,9780,126.62222800,45.80061780,179.719,0.153,-5.137,-0.009,-17.109,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.703235,9650,126.62222790,45.80061750,179.717,-0.018,-5.171,0.027,-17.116,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.813340,200,126.62222850,45.80061700,179.703,-0.127,-5.226,-0.002,-17.070,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:51.923443,840,126.62222920,45.80061640,179.701,-0.018,-5.293,0.001,-17.016,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.033559,1380,126.62222980,45.80061590,179.716,0.136,-5.348,0.005,-16.969,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.143656,1850,126.62223030,45.80061550,179.711,-0.045,-5.393,-0.018,-16.930,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.253759,2300,126.62223080,45.80061500,179.716,0.045,-5.449,-0.022,-16.892,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.363940,2660,126.62223120,45.80061470,179.720,0.036,-5.482,-0.019,-16.861,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.473966,3130,126.62223170,45.80061430,179.708,-0.109,-5.526,-0.015,-16.822,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.584064,3400,126.62223200,45.80061400,179.709,0.009,-5.560,-0.016,-16.799,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.694168,3770,126.62223240,45.80061370,179.715,0.054,-5.593,0.034,-16.768,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.804275,4050,126.62223270,45.80061350,179.704,-0.100,-5.615,0.028,-16.744,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:52.914386,4520,126.62223320,45.80061320,179.702,-0.018,-5.649,0.030,-16.706,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.024481,4800,126.62223350,45.80061300,179.814,1.018,-5.671,-0.024,-16.682,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.134588,5080,126.62223380,45.80061280,179.941,1.155,-5.693,-0.064,-16.659,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.244690,5260,126.62223400,45.80061260,179.800,-1.282,-5.715,-0.062,-16.644,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.093,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.354789,5640,126.62223440,45.80061240,179.764,-0.327,-5.738,0.036,-16.613,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.464905,5930,126.62223470,45.80061230,179.714,-0.455,-5.749,0.037,-16.589,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.574988,6110,126.62223490,45.80061210,179.664,-0.455,-5.771,0.036,-16.574,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.080,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.685111,6300,126.62223510,45.80061200,179.740,0.685,-5.782,0.079,-16.558,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.795207,6490,126.62223530,45.80061190,179.739,-0.009,-5.793,-0.042,-16.543,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:53.905318,6680,126.62223550,45.80061180,179.758,0.173,-5.804,-0.043,-16.527,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.084,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.015416,6780,126.62223560,45.80061180,179.738,-0.182,-5.804,-0.027,-16.520,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.125515,7070,126.62223590,45.80061170,179.676,-0.564,-5.815,0.067,-16.496,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.235639,7160,126.62223600,45.80061160,179.731,0.500,-5.827,0.068,-16.489,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.086,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.345734,7250,126.62223610,45.80061150,179.699,-0.291,-5.838,-0.042,-16.481,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.053,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.455903,7340,126.62223620,45.80061140,179.726,0.245,-5.849,-0.041,-16.473,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.565929,7430,126.62223630,45.80061130,179.709,-0.155,-5.860,-0.038,-16.465,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.084,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.676045,7520,126.62223640,45.80061120,179.679,-0.273,-5.871,-0.012,-16.458,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.786149,7910,126.62223680,45.80061110,179.704,0.225,-5.882,0.032,-16.427,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:54.896243,8590,126.62223750,45.80061090,179.675,-0.264,-5.904,0.030,-16.372,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.006348,9170,126.62223810,45.80061070,179.719,0.400,-5.927,-0.048,-16.326,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.057,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.116446,9660,126.62223860,45.80061060,179.707,-0.109,-5.938,-0.045,-16.287,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.226557,130,126.62223910,45.80061040,179.693,-0.127,-5.960,-0.026,-16.248,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.336667,620,126.62223960,45.80061020,179.707,0.127,-5.982,0.048,-16.209,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.446819,900,126.62223990,45.80061000,179.689,-0.164,-6.005,0.046,-16.186,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.556871,1270,126.62224030,45.80060980,179.709,0.182,-6.027,0.047,-16.155,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.666979,1670,126.62224070,45.80060970,179.695,-0.127,-6.038,-0.027,-16.124,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.777084,2050,126.62224110,45.80060950,179.696,0.009,-6.060,0.039,-16.093,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.887182,2340,126.62224140,45.80060940,179.699,0.027,-6.071,0.038,-16.070,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:55.997296,2650,126.62224180,45.80060860,179.693,-0.055,-6.160,-0.053,-16.039,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.107383,2870,126.62224210,45.80060770,179.704,0.100,-6.260,-0.053,-16.016,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.217515,3080,126.62224240,45.80060680,179.695,-0.082,-6.360,-0.053,-15.992,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.327603,3300,126.62224270,45.80060600,179.694,-0.009,-6.449,-0.054,-15.969,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.437719,3430,126.62224290,45.80060530,179.691,-0.027,-6.527,0.058,-15.954,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.547847,3670,126.62224320,45.80060470,179.691,0.000,-6.594,0.057,-15.930,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.657914,3800,126.62224340,45.80060400,179.696,0.045,-6.672,0.010,-15.915,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.768019,3860,126.62224350,45.80060360,179.691,-0.045,-6.716,0.004,-15.907,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.878122,3900,126.62224360,45.80060310,179.697,0.054,-6.772,0.004,-15.899,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:56.988222,3980,126.62224370,45.80060280,179.692,-0.045,-6.805,0.002,-15.892,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.098326,4140,126.62224390,45.80060240,179.694,0.018,-6.850,0.001,-15.876,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.208431,4110,126.62224390,45.80060210,179.695,0.009,-6.883,-0.033,-15.876,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.318534,4180,126.62224400,45.80060180,179.691,-0.036,-6.916,-0.033,-15.868,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.428637,4250,126.62224410,45.80060150,179.692,0.009,-6.950,-0.018,-15.861,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.538736,4320,126.62224420,45.80060130,179.688,-0.036,-6.972,-0.019,-15.853,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.648832,4400,126.62224430,45.80060100,179.690,0.018,-7.005,0.045,-15.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.758951,4280,126.62224420,45.80060080,179.689,-0.009,-7.028,-0.063,-15.853,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.869058,4160,126.62224410,45.80060070,179.689,0.000,-7.039,-0.063,-15.861,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.064,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:57.979119,3960,126.62224390,45.80060060,179.690,0.009,-7.050,-0.000,-15.876,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.089252,3740,126.62224370,45.80060040,179.688,-0.018,-7.072,-0.000,-15.892,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.209379,3530,126.62224350,45.80060030,179.692,0.033,-7.083,0.050,-15.907,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.329495,3420,126.62224340,45.80060020,179.690,-0.017,-7.094,0.049,-15.915,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.449669,3200,126.62224320,45.80060000,179.690,0.000,-7.116,-0.035,-15.930,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.569703,2990,126.62224300,45.80059990,179.687,-0.025,-7.128,-0.035,-15.946,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.689836,2780,126.62224280,45.80059980,179.688,0.008,-7.139,-0.020,-15.961,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.809933,2780,126.62224280,45.80059980,179.689,0.008,-7.139,-0.001,-15.961,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:58.930041,2780,126.62224280,45.80059980,179.686,-0.025,-7.139,-0.002,-15.961,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.050138,2780,126.62224280,45.80059980,179.685,-0.008,-7.139,-0.000,-15.961,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.170240,2780,126.62224280,45.80059980,179.683,-0.017,-7.139,-0.000,-15.961,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.280369,2780,126.62224280,45.80059980,179.679,-0.036,-7.139,-0.002,-15.961,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.390468,2780,126.62224280,45.80059980,179.677,-0.018,-7.139,-0.000,-15.961,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.500603,2780,126.62224280,45.80059980,179.667,-0.091,-7.139,-0.001,-15.961,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.610668,2660,126.62224270,45.80059960,179.671,0.036,-7.161,-0.003,-15.969,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.720813,2450,126.62224250,45.80059950,179.677,0.055,-7.172,-0.036,-15.985,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.830893,2340,126.62224240,45.80059940,179.663,-0.127,-7.183,0.017,-15.992,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:59.941023,2130,126.62224220,45.80059930,179.676,0.118,-7.194,-0.006,-16.008,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.051109,2020,126.62224210,45.80059920,179.668,-0.072,-7.205,-0.006,-16.016,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.161276,1910,126.62224200,45.80059910,179.668,0.000,-7.217,-0.040,-16.023,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.271324,1690,126.62224180,45.80059890,179.671,0.027,-7.239,-0.040,-16.039,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.381437,1580,126.62224170,45.80059880,179.666,-0.045,-7.250,-0.030,-16.047,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.491536,1370,126.62224150,45.80059870,179.673,0.064,-7.261,-0.030,-16.062,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.601632,1260,126.62224140,45.80059860,179.663,-0.091,-7.272,-0.030,-16.070,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.711746,1150,126.62224130,45.80059850,179.670,0.064,-7.283,-0.021,-16.078,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.821845,1040,126.62224120,45.80059840,179.664,-0.055,-7.294,0.067,-16.085,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.074,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:00.932035,830,126.62224100,45.80059830,179.665,0.009,-7.306,0.023,-16.101,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.042054,720,126.62224090,45.80059820,179.665,0.000,-7.317,0.023,-16.109,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.152157,610,126.62224080,45.80059810,179.660,-0.045,-7.328,-0.001,-16.116,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.262273,410,126.62224060,45.80059810,179.665,0.045,-7.328,-0.002,-16.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.372374,300,126.62224050,45.80059800,179.661,-0.036,-7.339,-0.025,-16.140,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.482463,190,126.62224040,45.80059790,179.665,0.036,-7.350,-0.024,-16.147,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.592563,80,126.62224030,45.80059780,179.662,-0.027,-7.361,-0.025,-16.155,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.702679,9980,126.62224020,45.80059780,179.660,-0.018,-7.361,0.018,-16.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.812742,9980,126.62224020,45.80059780,179.659,-0.009,-7.361,0.000,-16.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:01.922858,9980,126.62224020,45.80059780,179.657,-0.018,-7.361,0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.032963,9980,126.62224020,45.80059780,179.658,0.009,-7.361,-0.000,-16.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.143073,9980,126.62224020,45.80059780,179.655,-0.027,-7.361,0.000,-16.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.253177,9980,126.62224020,45.80059780,179.655,0.000,-7.361,0.000,-16.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:25:02.363264,9980,126.62224020,45.80059780,179.653,-0.018,-7.361,0.000,-16.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
