时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:05:17.757939,5600,126.62338550,45.80110090,82.930,-2.255,48.581,0.050,72.621,1.221,81.460,1.200,0.000,-2.404,5.605,-0.000,1.262,0.865,0.000,0.000,0.354,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:17.868049,7398,126.62338730,45.80110090,82.694,-2.311,48.581,0.090,72.761,1.250,81.290,1.200,0.000,-2.126,5.594,-0.000,1.252,0.865,0.000,0.000,0.358,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:17.978141,9097,126.62338900,45.80110090,82.451,-2.460,48.581,0.090,72.892,1.258,81.120,1.200,0.000,-1.981,5.585,-0.000,1.245,0.865,0.000,0.000,0.360,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.088237,1015,126.62339090,45.80110100,82.152,-2.578,48.592,0.146,73.040,1.296,80.920,1.200,0.000,-1.863,5.577,-0.000,1.273,0.865,0.000,0.000,0.361,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.198346,2713,126.62339260,45.80110100,81.849,-2.589,48.592,0.162,73.171,1.294,80.730,1.200,0.000,-1.723,5.565,-0.000,1.290,0.865,0.000,0.000,0.364,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.308459,4613,126.62339450,45.80110110,81.552,-2.598,48.603,0.097,73.319,1.229,80.760,1.200,0.000,-1.563,5.549,-0.000,1.280,0.865,0.000,0.000,0.366,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.418563,6211,126.62339610,45.80110110,81.424,-2.536,48.603,0.131,73.443,1.240,80.570,1.200,0.000,-1.180,5.536,0.000,1.261,0.865,0.000,0.000,0.368,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.528692,8129,126.62339800,45.80110120,81.129,-2.532,48.614,0.141,73.590,1.254,80.380,1.200,0.000,-1.154,5.525,-0.000,1.247,0.865,0.000,0.000,0.369,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.638893,9828,126.62339970,45.80110120,80.794,-2.618,48.614,0.140,73.722,1.237,80.210,1.200,0.000,-1.035,5.517,-0.000,1.251,0.865,0.000,0.000,0.371,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.748883,1636,126.62340150,45.80110130,80.558,-2.451,48.626,0.158,73.861,1.262,80.010,1.200,0.000,-0.833,5.508,-0.000,1.260,0.865,0.000,0.000,0.373,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.858982,3364,126.62340320,45.80110150,80.275,-2.411,48.648,0.133,73.993,1.226,79.810,1.200,0.000,-0.748,5.498,-0.000,1.250,0.865,0.000,0.000,0.375,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:18.969089,5372,126.62340520,45.80110170,79.950,-2.493,48.670,0.116,74.148,1.230,79.630,1.200,0.000,-0.641,5.490,-0.000,1.247,0.865,0.000,0.000,0.376,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.079189,7101,126.62340690,45.80110190,79.627,-2.564,48.692,0.210,74.280,1.238,79.510,1.200,0.000,-0.467,5.482,-0.000,1.241,0.865,0.000,0.000,0.378,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.198945,9019,126.62340880,45.80110210,79.289,-2.577,48.714,0.215,74.427,1.274,79.320,1.200,0.000,-0.220,5.474,-0.000,1.261,0.865,0.000,0.000,0.379,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.309055,1028,126.62341080,45.80110230,79.000,-2.564,48.737,0.146,74.582,1.196,79.210,1.200,0.000,-0.015,5.464,-0.000,1.251,0.865,0.000,0.000,0.380,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.419169,2958,126.62341270,45.80110250,78.811,-2.465,48.759,0.212,74.730,1.184,79.280,1.200,0.000,0.211,5.455,-0.000,1.233,1.708,0.000,0.000,0.380,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.539262,4571,126.62341430,45.80110260,78.712,-2.431,48.770,0.187,74.854,1.163,78.850,1.200,0.000,0.525,5.450,0.000,1.195,1.708,0.000,0.000,0.380,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.659375,6389,126.62341610,45.80110280,78.460,-2.373,48.792,0.188,74.993,1.140,78.680,1.200,0.000,0.253,5.450,-0.000,1.179,1.708,0.000,0.000,0.378,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.779548,8408,126.62341810,45.80110300,78.271,-2.225,48.815,0.247,75.148,1.190,78.540,1.200,0.000,0.280,5.454,-0.000,1.183,1.708,0.000,0.000,0.378,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:19.899616,247,126.62341990,45.80110340,77.991,-2.244,48.859,0.218,75.288,1.201,78.400,1.200,0.000,0.336,5.457,-0.000,1.197,-1.766,0.000,0.000,0.377,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.019732,2180,126.62342180,45.80110370,77.739,-2.197,48.892,0.197,75.435,1.177,78.450,1.200,0.000,0.493,5.457,-0.000,1.210,-1.766,0.000,0.000,0.376,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.139848,4007,126.62342360,45.80110400,77.574,-2.039,48.926,0.191,75.575,1.131,78.410,1.200,0.000,0.840,5.456,0.000,1.187,-1.766,0.000,0.000,0.374,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.259955,5736,126.62342530,45.80110430,77.453,-1.849,48.959,0.250,75.706,1.205,78.300,1.200,0.000,1.048,5.458,-0.000,1.190,-1.766,0.000,0.000,0.371,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.380107,7668,126.62342720,45.80110460,77.330,-1.666,48.992,0.239,75.854,1.218,78.210,1.200,0.000,1.112,5.460,-0.000,1.206,3.023,0.000,0.000,0.368,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.500253,9497,126.62342900,45.80110490,77.241,-1.478,49.026,0.277,75.993,1.149,78.160,1.200,0.000,1.168,5.459,-0.000,1.218,3.023,0.000,0.000,0.365,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.620303,1213,126.62343070,45.80110510,77.176,-1.362,49.048,0.275,76.125,1.132,78.050,1.200,0.000,1.228,5.455,-0.000,1.196,3.023,0.000,0.000,0.362,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.730416,2952,126.62343240,45.80110540,77.191,-1.266,49.081,0.255,76.257,1.076,77.980,1.200,0.000,1.201,5.456,-0.000,1.151,3.023,0.000,0.000,0.360,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.840693,4674,126.62343410,45.80110570,77.302,-0.955,49.115,0.265,76.389,1.153,78.100,1.200,0.000,1.109,5.465,-0.000,1.151,3.497,0.000,0.000,0.358,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:20.950805,6303,126.62343570,45.80110600,77.478,-0.637,49.148,0.264,76.513,1.150,78.050,1.200,0.000,1.097,5.473,0.000,1.156,3.497,0.000,0.000,0.359,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.060824,8133,126.62343750,45.80110630,77.615,-0.279,49.182,0.327,76.652,1.140,78.000,1.200,0.000,0.855,5.480,-0.000,1.183,3.497,0.000,0.000,0.359,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.170927,9672,126.62343900,45.80110660,77.719,0.026,49.215,0.344,76.768,1.128,77.980,1.200,0.000,0.601,5.483,-0.000,1.182,3.497,0.000,0.000,0.360,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.281115,1502,126.62344080,45.80110690,77.860,0.289,49.248,0.292,76.908,1.155,77.920,1.200,0.000,0.412,5.486,-0.000,1.186,3.497,0.000,0.000,0.361,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.391123,3032,126.62344230,45.80110720,78.036,0.551,49.282,0.281,77.024,1.138,77.930,1.200,0.000,0.158,5.489,-0.000,1.181,3.497,0.000,0.000,0.361,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.501538,4761,126.62344400,45.80110750,78.237,0.835,49.315,0.316,77.156,1.106,77.880,1.200,0.000,-0.075,5.492,0.000,1.171,3.497,0.000,0.000,0.362,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.611372,6381,126.62344560,45.80110780,78.381,1.041,49.348,0.324,77.280,1.074,77.880,1.200,0.000,-0.390,5.497,-0.000,1.148,3.497,0.000,0.000,0.361,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.721452,7921,126.62344710,45.80110810,78.535,1.235,49.382,0.321,77.396,1.038,77.850,1.200,0.000,-0.614,5.506,0.000,1.120,3.497,0.000,0.000,0.360,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.831654,9661,126.62344880,45.80110850,78.771,1.435,49.426,0.263,77.528,1.209,77.850,1.200,0.000,-0.860,5.520,-0.000,1.149,3.602,0.000,0.000,0.359,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:21.941670,1283,126.62345040,45.80110880,78.939,1.487,49.460,0.283,77.652,1.230,78.080,1.200,0.000,-1.170,5.529,0.000,1.195,3.602,0.000,0.000,0.355,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.051863,3127,126.62345220,45.80110920,79.200,1.564,49.504,0.319,77.792,1.123,78.110,1.200,0.000,-1.187,5.529,0.000,1.222,3.602,0.000,0.000,0.351,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.161887,4754,126.62345380,45.80110960,79.353,1.579,49.548,0.336,77.916,1.093,78.120,1.200,0.000,-1.448,5.526,0.000,1.191,3.602,0.000,0.000,0.347,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.271990,6494,126.62345550,45.80110990,79.551,1.664,49.582,0.230,78.047,1.155,78.140,1.200,0.000,-1.678,5.527,0.000,1.163,3.602,0.000,0.000,0.342,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.382170,7935,126.62345690,45.80111030,79.763,1.728,49.626,0.224,78.156,1.160,78.210,1.200,0.000,-1.949,5.534,0.000,1.168,3.760,0.000,0.000,0.336,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.492201,9665,126.62345860,45.80111060,79.949,1.737,49.660,0.322,78.288,1.167,78.210,1.200,0.000,-2.203,5.539,0.000,1.190,3.760,0.000,0.000,0.328,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.602367,1309,126.62346020,45.80111100,80.032,1.631,49.704,0.340,78.412,1.176,78.320,1.200,0.000,-2.510,5.541,0.000,1.205,3.760,0.000,0.000,0.320,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.712405,3049,126.62346190,45.80111140,80.127,1.585,49.749,0.345,78.544,1.149,78.330,1.200,0.000,-2.597,5.540,0.000,1.211,3.760,0.000,0.000,0.314,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.822498,4567,126.62346340,45.80111160,80.275,1.580,49.771,0.239,78.660,1.146,78.420,1.200,0.000,-2.741,5.538,0.000,1.198,3.760,0.000,0.000,0.310,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:22.932702,6377,126.62346520,45.80111170,80.473,1.545,49.782,0.239,78.799,1.152,78.490,1.200,0.000,-2.883,5.538,0.000,1.182,3.760,0.000,0.000,0.304,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.042697,7799,126.62346660,45.80111190,80.578,1.488,49.804,0.263,78.908,1.150,78.670,1.200,0.000,-3.111,5.541,0.000,1.176,3.760,0.000,0.000,0.297,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.152902,9518,126.62346830,45.80111210,80.720,1.380,49.826,0.284,79.040,1.112,78.560,1.200,0.000,-3.125,5.546,0.000,1.168,3.760,0.000,0.000,0.293,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.262931,938,126.62346970,45.80111230,80.811,1.324,49.849,0.189,79.148,1.217,78.580,1.200,0.000,-3.435,5.551,-0.000,1.186,3.760,0.000,0.000,0.290,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.373067,2661,126.62347140,45.80111250,81.033,1.346,49.871,0.200,79.280,1.236,78.560,1.200,0.000,-3.641,5.553,0.000,1.210,3.708,0.000,0.000,0.287,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.483217,4081,126.62347280,45.80111270,81.199,1.304,49.893,0.277,79.389,1.200,78.580,1.200,0.000,-4.031,5.552,-0.000,1.238,3.708,0.000,0.000,0.281,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.593444,5812,126.62347450,45.80111300,81.333,1.257,49.927,0.302,79.520,1.207,78.600,1.200,0.000,-4.369,5.545,0.000,1.243,3.708,0.000,0.000,0.277,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.703433,7542,126.62347620,45.80111330,81.354,1.200,49.960,0.314,79.652,1.195,78.600,1.200,0.000,-4.628,5.538,0.000,1.237,3.708,0.000,0.000,0.275,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.813453,9162,126.62347780,45.80111350,81.326,1.089,49.982,0.194,79.776,1.221,78.640,1.200,0.000,-4.698,5.531,0.000,1.239,0.023,0.000,0.000,0.279,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:23.923555,1093,126.62347970,45.80111380,81.297,0.928,50.015,0.199,79.923,1.208,78.700,1.200,0.000,-4.576,5.525,0.000,1.232,0.023,0.000,0.000,0.285,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.033738,2813,126.62348140,45.80111400,81.269,0.722,50.038,0.213,80.055,1.231,78.710,1.200,0.000,-4.371,5.519,0.000,1.237,0.023,0.000,0.000,0.291,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.143778,4744,126.62348330,45.80111430,81.170,0.537,50.071,0.221,80.203,1.224,78.880,1.200,0.000,-4.215,5.513,0.000,1.239,0.023,0.000,0.000,0.296,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.253952,6364,126.62348490,45.80111450,81.156,0.396,50.093,0.148,80.327,1.277,78.890,1.200,0.000,-3.817,5.506,0.000,1.260,0.023,0.000,0.000,0.301,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.364003,8295,126.62348680,45.80111480,81.130,0.288,50.127,0.141,80.474,1.274,78.930,1.200,0.000,-3.645,5.496,0.000,1.270,0.023,0.000,0.000,0.305,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.474063,9915,126.62348840,45.80111500,81.092,0.053,50.149,0.183,80.598,1.192,78.950,1.200,0.000,-3.513,5.484,0.000,1.258,0.023,0.000,0.000,0.306,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.584190,1826,126.62349030,45.80111520,80.968,-0.209,50.171,0.205,80.745,1.182,79.010,1.200,0.000,-3.404,5.474,0.000,1.229,0.023,0.000,0.000,0.306,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.694351,3453,126.62349190,45.80111550,80.905,-0.388,50.205,0.216,80.869,1.172,79.040,1.200,0.000,-3.147,5.469,0.000,1.199,0.023,0.000,0.000,0.309,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.804471,5266,126.62349370,45.80111560,80.752,-0.547,50.216,0.203,81.009,1.203,79.050,1.200,0.000,-2.957,5.469,0.000,1.204,0.023,0.000,0.000,0.311,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:24.914503,7067,126.62349550,45.80111570,80.593,-0.666,50.227,0.159,81.148,1.214,79.150,1.200,0.000,-2.701,5.469,0.000,1.212,-0.082,0.000,0.000,0.314,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.024599,8997,126.62349740,45.80111590,80.432,-0.785,50.249,0.191,81.296,1.240,79.120,1.200,0.000,-2.324,5.466,0.000,1.233,-0.082,0.000,0.000,0.318,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.134712,706,126.62349910,45.80111600,80.275,-0.903,50.260,0.188,81.427,1.227,79.090,1.200,0.000,-2.060,5.461,-0.000,1.240,-0.082,0.000,0.000,0.321,-0.274,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:25.244889,2618,126.62350100,45.80111610,80.037,-1.029,50.271,0.123,81.575,1.185,79.220,1.200,0.000,-1.838,5.454,-0.000,1.229,-0.082,0.000,0.000,0.324,-0.272,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:25.354921,4228,126.62350260,45.80111620,79.867,-1.171,50.282,0.122,81.699,1.163,79.210,1.200,0.000,-1.365,5.449,0.000,1.201,-0.135,0.000,0.000,0.327,-0.268,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:25.465100,6147,126.62350450,45.80111640,79.649,-1.344,50.305,0.195,81.846,1.245,79.180,1.200,0.000,-1.059,5.449,-0.000,1.207,-0.135,0.000,0.000,0.330,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.575128,7857,126.62350620,45.80111650,79.414,-1.523,50.316,0.189,81.978,1.250,79.190,1.200,0.000,-0.773,5.448,-0.000,1.231,-0.135,0.000,0.000,0.332,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.685511,9668,126.62350800,45.80111660,79.107,-1.690,50.327,0.183,82.117,1.223,79.240,1.200,0.000,-0.433,5.442,0.000,1.254,-0.135,0.000,0.000,0.334,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.795422,1588,126.62350990,45.80111680,78.769,-1.940,50.349,0.150,82.265,1.174,79.240,1.200,0.000,0.037,5.433,0.000,1.228,-0.135,0.000,0.000,0.336,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:25.905519,3088,126.62351140,45.80111680,78.524,-2.023,50.349,0.197,82.381,1.246,79.240,1.200,0.000,0.516,5.428,0.000,1.227,1.023,0.000,0.000,0.336,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.015568,5008,126.62351330,45.80111700,78.321,-2.064,50.371,0.247,82.528,1.223,79.290,1.200,0.000,0.899,5.424,0.000,1.231,1.023,0.000,0.000,0.334,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.125703,6618,126.62351490,45.80111710,78.164,-2.061,50.382,0.248,82.652,1.214,79.260,1.200,0.000,1.272,5.418,0.000,1.249,1.023,0.000,0.000,0.330,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.235769,8430,126.62351670,45.80111720,77.922,-2.138,50.394,0.220,82.792,1.222,79.400,1.200,0.000,1.513,5.410,-0.000,1.243,1.023,0.000,0.000,0.326,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:26.345946,9940,126.62351820,45.80111730,77.832,-2.003,50.405,0.197,82.908,1.178,79.420,1.200,0.000,2.012,5.402,0.000,1.225,3.287,0.000,0.000,0.320,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:26.455995,1750,126.62352000,45.80111740,77.774,-1.900,50.416,0.216,83.047,1.166,79.440,1.200,0.000,2.287,5.398,0.000,1.207,3.287,0.000,0.000,0.314,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.566079,3247,126.62352150,45.80111750,77.706,-1.766,50.427,0.211,83.164,1.164,79.480,1.200,0.000,2.470,5.397,0.000,1.188,3.287,0.000,0.000,0.309,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.676215,4878,126.62352310,45.80111770,77.669,-1.586,50.449,0.213,83.288,1.161,79.500,1.200,0.000,2.666,5.399,0.000,1.183,3.287,0.000,0.000,0.304,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.786449,6491,126.62352470,45.80111780,77.686,-1.292,50.460,0.257,83.412,1.214,79.540,1.200,0.000,2.806,5.402,0.000,1.201,3.287,0.000,0.000,0.300,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:26.896467,8432,126.62352660,45.80111820,77.765,-0.913,50.505,0.258,83.559,1.151,79.640,1.200,0.000,2.884,5.402,0.000,1.200,4.339,0.000,0.000,0.298,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.006495,159,126.62352830,45.80111850,77.945,-0.526,50.538,0.244,83.691,1.140,79.680,1.200,0.000,2.928,5.402,0.000,1.195,4.339,0.000,0.000,0.299,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.116595,1991,126.62353010,45.80111880,78.172,-0.136,50.571,0.305,83.830,1.165,79.890,1.200,0.000,2.763,5.402,0.000,1.183,4.339,0.000,0.000,0.302,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.226782,3613,126.62353170,45.80111910,78.426,0.239,50.605,0.308,83.954,1.147,80.060,1.200,0.000,2.668,5.405,0.000,1.186,4.339,0.000,0.000,0.307,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.336808,5445,126.62353350,45.80111940,78.724,0.730,50.638,0.301,84.094,1.117,80.270,1.200,0.000,2.521,5.408,0.000,1.183,5.760,0.000,0.000,0.311,-0.269,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:27.446994,6967,126.62353500,45.80111960,79.116,1.167,50.660,0.297,84.210,1.136,80.450,1.200,0.000,2.356,5.411,0.000,1.173,5.760,0.000,0.000,0.316,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:27.557023,8699,126.62353670,45.80111990,79.552,1.616,50.694,0.318,84.342,1.169,80.620,1.200,0.000,2.047,5.415,0.000,1.181,5.760,0.000,0.000,0.323,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:27.667117,333,126.62353830,45.80112020,79.891,1.984,50.727,0.329,84.466,1.192,80.750,1.200,0.000,1.649,5.419,0.000,1.207,5.760,0.000,0.000,0.330,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:27.777291,2172,126.62354010,45.80112060,80.275,2.366,50.772,0.316,84.606,1.084,80.930,1.200,0.000,1.310,5.417,0.000,1.192,5.760,0.000,0.000,0.335,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.887347,3804,126.62354170,45.80112100,80.695,2.733,50.816,0.290,84.730,1.067,81.120,1.200,0.000,0.999,5.419,0.000,1.157,5.813,0.000,0.000,0.339,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:27.997535,5246,126.62354310,45.80112140,81.084,3.015,50.861,0.283,84.838,1.031,81.370,1.200,0.000,0.674,5.426,0.000,1.101,5.813,0.000,0.000,0.343,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:28.107553,6776,126.62354460,45.80112170,81.577,3.299,50.894,0.242,84.954,1.088,81.630,1.200,0.000,0.450,5.443,0.000,1.096,5.813,0.000,0.000,0.345,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.217643,8212,126.62354600,45.80112200,82.005,3.482,50.927,0.310,85.063,1.113,81.900,1.200,0.000,0.152,5.461,0.000,1.113,5.813,0.000,0.000,0.348,-0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.327844,9834,126.62354760,45.80112240,82.486,3.688,50.972,0.329,85.187,1.137,82.120,1.200,0.000,-0.080,5.476,0.000,1.151,5.865,0.000,0.000,0.348,-0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.437857,1286,126.62354900,45.80112280,82.926,3.817,51.016,0.227,85.296,1.022,82.370,1.200,0.000,-0.405,5.484,0.000,1.129,5.865,0.000,0.000,0.348,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:28.548050,2926,126.62355060,45.80112320,83.426,3.915,51.061,0.229,85.420,0.964,82.640,1.200,0.000,-0.678,5.496,0.000,1.074,5.865,0.000,0.000,0.346,-0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.658061,4286,126.62355190,45.80112350,83.906,3.955,51.094,0.225,85.520,0.914,82.930,1.200,0.000,-0.986,5.518,0.000,0.993,5.865,0.000,0.000,0.341,-0.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.768193,5792,126.62355340,45.80112390,84.409,4.103,51.139,0.238,85.637,1.045,83.210,1.200,0.000,-1.269,5.553,0.000,1.001,5.865,0.000,0.000,0.335,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.878606,7207,126.62355480,45.80112400,84.830,4.138,51.150,0.271,85.745,1.133,83.740,1.200,0.000,-1.597,5.587,0.000,1.059,2.339,0.000,0.000,0.326,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:28.988377,9040,126.62355660,45.80112430,85.255,4.141,51.183,0.299,85.885,1.136,83.740,1.200,0.000,-1.585,5.611,0.000,1.137,2.339,0.000,0.000,0.316,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:29.098557,561,126.62355810,45.80112450,85.463,3.976,51.205,0.186,86.001,1.133,83.850,1.200,0.000,-2.083,5.622,0.000,1.163,2.339,0.000,0.000,0.308,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.208579,2273,126.62355980,45.80112480,85.708,3.751,51.239,0.114,86.133,1.169,84.070,1.200,0.000,-2.355,5.629,0.000,1.166,2.339,0.000,0.000,0.299,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.318702,3805,126.62356130,45.80112500,85.914,3.550,51.261,0.113,86.249,1.137,84.240,1.200,0.000,-2.500,5.634,0.000,1.155,2.287,0.000,0.000,0.291,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:29.428787,5427,126.62356290,45.80112520,86.078,3.262,51.283,0.125,86.373,1.202,84.480,1.200,0.000,-2.620,5.642,0.000,1.175,2.287,0.000,0.000,0.284,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
