时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:08:22.683235,7359,126.62381420,45.80123150,168.505,1.383,63.103,-0.188,105.854,-0.242,180.000,1.000,0.000,15.197,1.816,0.000,0.314,15.611,0.000,0.000,0.843,-0.802,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:22.793346,6949,126.62381380,45.80123140,168.425,0.356,63.092,-0.144,105.823,-0.349,180.000,1.000,0.000,15.093,1.934,0.000,0.345,15.611,0.000,0.000,0.837,-0.809,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:22.903562,6649,126.62381350,45.80123140,168.352,-0.388,63.092,-0.119,105.800,-0.310,180.000,1.000,0.000,15.331,2.046,0.000,0.339,15.611,0.000,0.000,0.825,-0.820,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.013555,6242,126.62381310,45.80123130,168.353,-0.461,63.081,-0.187,105.769,-0.470,180.000,1.000,0.000,15.697,2.160,0.000,0.405,15.611,0.000,0.000,0.816,-0.829,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.123661,5842,126.62381270,45.80123130,168.447,0.067,63.081,-0.182,105.738,-0.513,180.000,1.000,0.000,15.934,2.261,0.000,0.461,15.500,0.000,0.000,0.813,-0.832,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.233762,5325,126.62381220,45.80123120,168.625,0.827,63.070,-0.180,105.699,-0.587,180.000,1.000,0.000,15.880,2.354,0.000,0.555,15.500,0.000,0.000,0.819,-0.827,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.343884,4725,126.62381160,45.80123110,168.818,1.409,63.059,-0.196,105.652,-0.492,180.000,1.000,0.000,15.532,2.430,0.000,0.563,15.500,0.000,0.000,0.828,-0.818,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.453955,3902,126.62381080,45.80123090,169.015,1.721,63.036,-0.166,105.590,-0.250,180.000,1.000,0.000,15.055,2.505,0.000,0.481,15.500,0.000,0.000,0.836,-0.809,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.564087,3179,126.62381010,45.80123070,169.122,1.506,63.014,-0.146,105.536,-0.224,180.000,1.000,0.000,14.599,2.594,0.000,0.366,15.500,0.000,0.000,0.841,-0.804,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:08:23.674346,2559,126.62380950,45.80123050,169.128,0.939,62.992,-0.216,105.490,-0.255,180.000,1.000,0.000,14.339,2.703,0.000,0.301,15.389,0.000,0.000,0.839,-0.806,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:08:23.784305,1939,126.62380890,45.80123030,169.041,0.079,62.970,-0.280,105.443,-0.375,180.000,1.000,0.000,14.350,2.823,0.000,0.357,15.389,0.000,0.000,0.832,-0.813,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:23.894416,1422,126.62380840,45.80123010,168.969,-0.464,62.947,-0.248,105.404,-0.365,180.000,1.000,0.000,14.615,2.933,0.000,0.414,15.389,0.000,0.000,0.822,-0.823,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.004513,902,126.62380790,45.80123000,168.955,-0.524,62.936,-0.304,105.366,-0.401,180.000,1.000,0.000,14.944,3.033,0.000,0.471,15.389,0.000,0.000,0.814,-0.831,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.114619,402,126.62380740,45.80122990,169.005,-0.109,62.925,-0.278,105.327,-0.429,180.000,1.000,0.000,15.144,3.124,0.000,0.485,15.389,0.000,0.000,0.813,-0.832,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.224719,9795,126.62380680,45.80122980,169.209,0.727,62.914,-0.242,105.280,-0.488,180.000,1.000,0.000,15.116,3.212,0.000,0.520,15.389,0.000,0.000,0.818,-0.827,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.334828,9175,126.62380620,45.80122960,169.269,0.952,62.892,-0.338,105.234,-0.461,180.000,1.000,0.000,14.757,3.294,0.000,0.543,15.389,0.000,0.000,0.828,-0.817,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.445002,8425,126.62380550,45.80122910,169.513,1.539,62.836,-0.345,105.180,-0.333,180.000,1.000,0.000,14.433,3.373,0.000,0.532,15.389,0.000,0.000,0.833,-0.812,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.555038,7785,126.62380490,45.80122870,169.706,1.506,62.792,-0.326,105.133,-0.350,180.000,1.000,0.000,14.005,3.453,0.000,0.510,15.389,0.000,0.000,0.839,-0.806,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.665135,7032,126.62380420,45.80122820,169.889,1.874,62.736,-0.374,105.079,-0.193,180.000,1.000,0.000,13.625,3.537,0.000,0.460,15.389,0.000,0.000,0.841,-0.804,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.775245,6502,126.62380370,45.80122790,170.100,1.774,62.703,-0.330,105.040,-0.165,180.000,1.000,0.000,13.329,3.629,0.000,0.423,15.389,0.000,0.000,0.840,-0.804,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:08:24.885350,5962,126.62380320,45.80122750,173.383,11.137,62.658,-0.392,105.001,-0.242,180.000,1.000,0.000,13.062,3.728,0.000,0.417,15.389,0.000,0.000,0.840,-0.805,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 14:08:24.995578,5532,126.62380280,45.80122720,173.801,11.856,62.625,-0.433,104.970,-0.309,180.000,1.000,0.000,9.397,3.828,0.000,0.454,15.389,0.000,0.000,0.928,-0.715,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 14:08:25.105535,4905,126.62380220,45.80122690,174.395,13.015,62.592,-0.395,104.924,-0.358,180.000,1.000,0.000,7.331,3.922,0.000,0.509,15.389,0.000,0.000,0.955,-0.677,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 14:08:25.215673,4385,126.62380170,45.80122670,174.912,4.635,62.569,-0.377,104.885,-0.407,180.000,1.000,0.000,6.208,4.006,0.000,0.540,15.000,0.000,0.000,0.954,-0.679,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.325777,3655,126.62380100,45.80122640,175.476,5.074,62.536,-0.369,104.831,-0.285,180.000,1.000,0.000,5.577,4.085,0.000,0.518,15.000,0.000,0.000,0.940,-0.695,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.435890,3505,126.62380090,45.80122590,175.993,4.843,62.480,-0.506,104.823,-0.172,180.000,1.000,0.000,5.065,4.167,0.000,0.518,15.000,0.000,0.000,0.928,-0.709,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.545987,3245,126.62380070,45.80122530,176.572,5.029,62.414,-0.480,104.807,-0.166,180.000,1.000,0.000,4.583,4.250,0.000,0.503,15.000,0.000,0.000,0.921,-0.717,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.656087,3095,126.62380060,45.80122480,176.977,4.548,62.358,-0.567,104.800,-0.101,180.000,1.000,0.000,4.023,4.335,0.000,0.539,8.000,0.000,0.000,0.920,-0.717,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.766328,2935,126.62380050,45.80122420,177.271,3.863,62.291,-0.544,104.792,-0.061,180.000,1.000,0.000,3.542,4.414,0.000,0.544,8.000,0.000,0.000,0.920,-0.718,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.876302,2885,126.62380050,45.80122370,177.514,2.847,62.236,-0.626,104.792,-0.122,180.000,1.000,0.000,3.171,4.492,0.000,0.587,8.000,0.000,0.000,0.918,-0.720,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:25.986396,2738,126.62380040,45.80122330,177.862,2.675,62.191,-0.744,104.784,-0.243,180.000,1.000,0.000,2.878,4.563,0.000,0.656,8.000,0.000,0.000,0.915,-0.723,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.096525,2601,126.62380030,45.80122280,178.410,3.451,62.136,-0.704,104.776,-0.272,180.000,1.000,0.000,2.536,4.622,0.000,0.725,8.000,0.000,0.000,0.915,-0.723,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.206612,2361,126.62380010,45.80122240,178.920,4.259,62.091,-0.706,104.761,-0.294,180.000,1.000,0.000,2.028,4.669,0.000,0.767,4.389,0.000,0.000,0.922,-0.715,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.316720,2111,126.62379990,45.80122190,179.540,5.085,62.036,-0.673,104.745,-0.223,180.000,1.000,0.000,1.479,4.709,0.000,0.743,4.389,0.000,0.000,0.930,-0.705,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.426821,1901,126.62379980,45.80122090,-179.956,5.305,61.924,-0.739,104.738,-0.100,180.000,1.000,0.000,0.856,4.753,0.000,0.740,4.389,0.000,0.000,0.940,-0.692,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.536918,1701,126.62379970,45.80121980,-179.462,5.254,61.802,-0.702,104.730,-0.074,180.000,1.000,0.000,0.302,4.798,-0.000,0.720,4.389,0.000,0.000,0.940,-0.692,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.647020,1511,126.62379960,45.80121890,-179.019,4.718,61.702,-0.803,104.722,-0.154,180.000,1.000,0.000,-0.221,4.845,0.000,0.756,1.889,0.000,0.000,0.942,-0.685,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.757125,1311,126.62379950,45.80121790,-178.557,4.228,61.591,-0.784,104.714,-0.132,180.000,1.000,0.000,-0.697,4.887,0.000,0.773,1.889,0.000,0.000,0.940,-0.683,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.867331,1144,126.62379940,45.80121720,-178.228,3.729,61.513,-0.896,104.707,-0.276,180.000,1.000,0.000,-1.173,4.926,0.000,0.850,1.889,0.000,0.000,0.933,-0.685,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:26.977361,857,126.62379920,45.80121630,-177.947,3.237,61.413,-0.966,104.691,-0.266,180.000,1.000,0.000,-1.577,4.952,0.000,0.912,1.889,0.000,0.000,0.923,-0.691,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.087535,587,126.62379900,45.80121560,-177.791,2.321,61.335,-0.969,104.676,-0.285,180.000,1.000,0.000,-1.941,4.967,0.000,0.983,1.889,0.000,0.000,0.908,-0.702,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.197554,170,126.62379870,45.80121470,-177.687,1.638,61.235,-0.954,104.652,-0.304,180.000,1.000,0.000,-2.222,4.970,0.000,1.004,-1.056,0.000,0.000,0.894,-0.714,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.307672,9790,126.62379840,45.80121390,-177.717,0.698,61.146,-1.006,104.629,-0.191,180.000,1.000,0.000,-2.445,4.969,0.000,1.012,-1.056,0.000,0.000,0.879,-0.726,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.417791,9350,126.62379810,45.80121250,-177.845,-0.165,60.990,-1.085,104.606,-0.210,180.000,1.000,0.000,-2.555,4.967,0.000,1.043,-1.056,0.000,0.000,0.868,-0.737,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.527875,9030,126.62379790,45.80121130,-177.923,-0.715,60.857,-1.081,104.590,-0.172,180.000,1.000,0.000,-2.539,4.960,0.000,1.075,-1.056,0.000,0.000,0.862,-0.743,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.637980,8600,126.62379760,45.80121000,-177.831,-0.346,60.712,-0.992,104.567,-0.226,180.000,1.000,0.000,-2.497,4.947,0.000,1.072,-2.556,0.000,0.000,0.857,-0.748,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.748094,8390,126.62379750,45.80120890,-177.546,0.900,60.590,-0.964,104.559,-0.213,180.000,1.000,0.000,-2.565,4.934,0.000,1.033,-2.556,0.000,0.000,0.849,-0.755,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.858310,7970,126.62379720,45.80120770,-177.088,2.523,60.457,-1.026,104.536,-0.339,180.000,1.000,0.000,-2.832,4.929,0.000,1.028,-2.556,0.000,0.000,0.836,-0.768,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:27.968312,7550,126.62379690,45.80120650,-176.779,3.180,60.323,-1.072,104.513,-0.255,180.000,1.000,0.000,-3.349,4.924,0.000,1.057,-2.556,0.000,0.000,0.815,-0.787,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.078402,7143,126.62379660,45.80120540,-176.708,2.539,60.201,-1.110,104.490,-0.255,180.000,1.000,0.000,-3.915,4.914,0.000,1.107,-2.556,0.000,0.000,0.792,-0.806,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.188485,6713,126.62379630,45.80120410,-176.772,0.957,60.056,-1.134,104.466,-0.218,180.000,1.000,0.000,-4.326,4.896,0.000,1.132,-2.389,0.000,0.000,0.778,-0.819,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.298622,6303,126.62379600,45.80120300,-176.954,-0.530,59.934,-1.154,104.443,-0.176,180.000,1.000,0.000,-4.510,4.873,0.000,1.154,-2.389,0.000,0.000,0.775,-0.822,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.408727,5763,126.62379560,45.80120160,-177.351,-1.949,59.778,-1.122,104.412,-0.367,180.000,1.000,0.000,-4.428,4.847,0.000,1.168,-2.389,0.000,0.000,0.783,-0.814,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.518833,5133,126.62379510,45.80120030,-177.817,-3.167,59.634,-1.152,104.373,-0.395,180.000,1.000,0.000,-3.994,4.818,0.000,1.189,-2.389,0.000,0.000,0.802,-0.795,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.628942,4396,126.62379450,45.80119890,-178.393,-4.363,59.478,-1.208,104.327,-0.426,180.000,1.000,0.000,-3.338,4.786,0.000,1.226,-0.389,0.000,0.000,0.825,-0.769,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.739041,3776,126.62379400,45.80119770,-178.762,-4.274,59.345,-1.182,104.288,-0.464,180.000,1.000,0.000,-2.540,4.747,0.000,1.256,-0.389,0.000,0.000,0.848,-0.741,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.858807,2936,126.62379330,45.80119630,-179.067,-3.709,59.189,-1.140,104.234,-0.302,180.000,1.000,0.000,-1.893,4.703,0.000,1.243,-0.389,0.000,0.000,0.863,-0.721,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:28.968914,2106,126.62379260,45.80119500,-179.274,-2.591,59.045,-1.123,104.180,-0.285,180.000,1.000,0.000,-1.396,4.662,0.000,1.203,-0.389,0.000,0.000,0.872,-0.710,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.079003,1493,126.62379210,45.80119390,-179.298,-1.548,58.922,-1.149,104.141,-0.169,180.000,1.000,0.000,-1.046,4.627,0.000,1.166,-0.389,0.000,0.000,0.876,-0.704,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.199109,863,126.62379160,45.80119260,-179.046,-0.006,58.778,-1.114,104.102,-0.132,180.000,1.000,0.000,-0.886,4.598,0.000,1.147,-3.167,0.000,0.000,0.877,-0.703,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.319229,343,126.62379120,45.80119140,-178.518,2.088,58.644,-1.154,104.071,-0.297,180.000,1.000,0.000,-0.989,4.573,0.000,1.158,-3.167,0.000,0.000,0.874,-0.706,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.439337,9803,126.62379080,45.80119000,-178.213,3.008,58.489,-1.061,104.040,-0.319,180.000,1.000,0.000,-1.388,4.546,0.000,1.140,-3.167,0.000,0.000,0.867,-0.712,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.559465,9043,126.62379020,45.80118840,-178.277,2.137,58.311,-1.132,103.993,-0.385,180.000,1.000,0.000,-1.775,4.522,0.000,1.165,-3.167,0.000,0.000,0.856,-0.720,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.679579,8396,126.62378970,45.80118690,-178.702,-0.509,58.144,-1.257,103.955,-0.403,180.000,1.000,0.000,-1.915,4.494,0.000,1.208,-1.111,0.000,0.000,0.848,-0.726,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.799689,7546,126.62378900,45.80118540,-179.262,-2.913,57.977,-1.264,103.900,-0.233,180.000,1.000,0.000,-1.688,4.458,0.000,1.267,-1.111,0.000,0.000,0.850,-0.725,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:29.919803,6706,126.62378830,45.80118400,-179.686,-3.914,57.821,-1.238,103.846,-0.216,180.000,1.000,0.000,-1.201,4.412,0.000,1.287,-1.111,0.000,0.000,0.858,-0.715,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.039905,5876,126.62378760,45.80118270,-179.827,-3.127,57.677,-1.101,103.792,-0.163,180.000,1.000,0.000,-0.704,4.363,0.000,1.218,-1.111,0.000,0.000,0.865,-0.706,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.160021,5243,126.62378710,45.80118140,-179.737,-1.320,57.532,-1.055,103.753,-0.082,180.000,1.000,0.000,-0.402,4.326,0.000,1.143,-0.944,0.000,0.000,0.868,-0.701,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.280149,4720,126.62378670,45.80118020,-179.579,0.292,57.399,-1.056,103.722,-0.039,180.000,1.000,0.000,-0.338,4.301,0.000,1.076,-0.944,0.000,0.000,0.868,-0.701,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.400261,4210,126.62378630,45.80117910,-179.466,1.000,57.277,-1.132,103.691,-0.348,180.000,1.000,0.000,-0.416,4.288,0.000,1.100,-0.944,0.000,0.000,0.867,-0.701,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.510369,3713,126.62378590,45.80117810,-179.441,0.823,57.165,-1.167,103.660,-0.423,180.000,1.000,0.000,-0.523,4.271,0.000,1.161,-0.944,0.000,0.000,0.866,-0.702,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.620472,3103,126.62378540,45.80117700,-179.511,0.177,57.043,-1.116,103.621,-0.251,180.000,1.000,0.000,-0.583,4.244,0.000,1.190,-0.722,0.000,0.000,0.865,-0.703,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.730575,2403,126.62378480,45.80117600,-179.630,-0.496,56.932,-1.141,103.575,-0.272,180.000,1.000,0.000,-0.563,4.211,0.000,1.186,-0.722,0.000,0.000,0.865,-0.703,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.840679,1783,126.62378430,45.80117480,-179.801,-1.090,56.798,-1.126,103.536,-0.072,180.000,1.000,0.000,-0.476,4.179,0.000,1.148,-0.722,0.000,0.000,0.865,-0.703,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:30.950793,1283,126.62378390,45.80117380,-179.952,-1.334,56.687,-1.107,103.505,-0.010,180.000,1.000,0.000,-0.327,4.154,0.000,1.136,-0.722,0.000,0.000,0.866,-0.702,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.060898,763,126.62378350,45.80117260,179.854,-1.432,56.554,-1.146,103.474,-0.216,180.000,1.000,0.000,-0.166,4.131,0.000,1.134,-0.722,0.000,0.000,0.867,-0.701,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.171007,463,126.62378330,45.80117160,179.635,-1.576,56.443,-1.167,103.459,-0.222,180.000,1.000,0.000,-0.152,4.108,0.000,1.154,-0.722,0.000,0.000,0.271,-1.875,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.281206,9933,126.62378290,45.80117040,179.252,-2.270,56.309,-1.185,103.428,-0.255,180.000,1.000,0.000,0.131,4.081,0.000,1.189,-0.722,0.000,0.000,0.271,-1.874,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.391227,9413,126.62378250,45.80116920,179.229,-1.882,56.176,-1.089,103.397,-0.240,180.000,1.000,0.000,1.128,4.049,0.000,1.172,-0.722,0.000,0.000,0.270,-1.873,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.501331,9023,126.62378220,45.80116820,179.374,-0.779,56.064,-1.084,103.373,-0.248,180.000,1.000,0.000,3.099,4.020,0.000,1.146,-0.722,0.000,0.000,0.269,-1.873,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.611433,8600,126.62378190,45.80116700,179.506,0.770,55.931,-1.005,103.350,-0.104,180.000,1.000,0.000,6.390,3.994,0.000,1.079,-0.722,0.000,0.000,0.309,-1.859,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.721528,8290,126.62378170,45.80116590,179.417,0.568,55.809,-1.041,103.335,-0.067,180.000,1.000,0.000,9.773,3.981,0.000,1.055,-0.556,0.000,0.000,0.476,-1.778,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.831646,7960,126.62378150,45.80116460,179.112,-0.793,55.664,-1.132,103.319,-0.255,180.000,1.000,0.000,10.424,3.971,0.000,1.071,-0.556,0.000,0.000,0.750,-1.599,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:31.941744,7733,126.62378140,45.80116330,178.876,-1.907,55.520,-1.134,103.311,-0.306,180.000,1.000,0.000,8.044,3.959,0.000,1.126,-0.556,0.000,0.000,1.007,-1.358,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.051855,7303,126.62378110,45.80116200,178.874,-1.644,55.375,-1.016,103.288,-0.249,180.000,1.000,0.000,4.959,3.938,0.000,1.127,-0.556,0.000,0.000,1.178,-1.136,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.161939,6790,126.62378070,45.80116090,179.096,-0.051,55.253,-0.989,103.257,-0.266,180.000,1.000,0.000,2.813,3.916,0.000,1.082,6.722,0.000,0.000,1.264,-0.996,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.272067,6270,126.62378030,45.80115970,179.473,1.807,55.119,-0.971,103.226,-0.218,180.000,1.000,0.000,1.624,3.902,0.000,1.022,6.722,0.000,0.000,1.298,-0.936,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.382168,6407,126.62378050,45.80115880,179.839,2.913,55.019,-0.933,103.242,-0.162,180.000,1.000,0.000,0.917,3.898,0.000,0.989,6.722,0.000,0.000,1.312,-0.913,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.492275,6627,126.62378080,45.80115800,-179.719,3.342,54.930,-0.926,103.265,-0.091,180.000,1.000,0.000,0.444,3.900,0.000,0.958,6.722,0.000,0.000,1.317,-0.903,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.602380,6847,126.62378110,45.80115720,-179.308,3.442,54.841,-0.932,103.288,-0.283,180.000,1.000,0.000,0.037,3.907,-0.000,0.950,6.722,0.000,0.000,1.317,-0.903,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.712482,7057,126.62378140,45.80115630,-178.883,3.630,54.741,-0.951,103.311,-0.313,180.000,1.000,0.000,-0.328,3.916,0.000,0.969,1.333,0.000,0.000,1.318,-0.899,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.822597,7077,126.62378150,45.80115550,-178.636,3.282,54.652,-0.928,103.319,-0.276,180.000,1.000,0.000,-0.684,3.921,0.000,0.981,1.333,0.000,0.000,1.315,-0.899,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:32.932682,6977,126.62378150,45.80115450,-178.591,2.174,54.541,-0.977,103.319,-0.310,180.000,1.000,0.000,-0.951,3.924,0.000,0.998,1.333,0.000,0.000,1.309,-0.902,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.042794,6770,126.62378140,45.80115370,-178.762,0.367,54.452,-1.030,103.311,-0.225,180.000,1.000,0.000,-1.086,3.925,0.000,1.016,1.333,0.000,0.000,1.303,-0.906,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.152892,6560,126.62378130,45.80115260,-179.075,-1.332,54.330,-1.052,103.304,-0.185,180.000,1.000,0.000,-1.059,3.922,0.000,1.049,0.778,0.000,0.000,1.299,-0.910,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.263023,6470,126.62378130,45.80115170,-179.352,-2.308,54.230,-1.020,103.304,-0.139,180.000,1.000,0.000,-0.892,3.914,0.000,1.051,0.778,0.000,0.000,1.298,-0.911,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.373190,6160,126.62378110,45.80115060,-179.288,-1.595,54.107,-1.018,103.288,-0.106,180.000,1.000,0.000,-0.685,3.905,0.000,1.040,0.778,0.000,0.000,1.298,-0.910,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.483235,5760,126.62378080,45.80114960,-178.991,0.253,53.996,-0.956,103.265,-0.229,180.000,1.000,0.000,-0.634,3.898,0.000,1.012,0.778,0.000,0.000,1.298,-0.911,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.593331,5507,126.62378060,45.80114880,-178.666,2.079,53.907,-0.910,103.249,-0.263,180.000,1.000,0.000,-0.765,3.896,0.000,0.985,0.778,0.000,0.000,1.294,-0.915,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.703445,5107,126.62378030,45.80114780,-178.283,3.046,53.796,-0.927,103.226,-0.267,180.000,1.000,0.000,-0.986,3.899,0.000,0.965,0.778,0.000,0.000,1.289,-0.919,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.813540,4817,126.62378010,45.80114690,-177.967,3.103,53.696,-0.982,103.211,-0.299,180.000,1.000,0.000,-1.279,3.905,0.000,0.979,0.778,0.000,0.000,1.280,-0.926,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:33.923653,4280,126.62377970,45.80114580,-177.732,2.830,53.574,-1.020,103.180,-0.344,180.000,1.000,0.000,-1.578,3.908,0.000,1.023,0.778,0.000,0.000,1.267,-0.936,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.033752,3880,126.62377940,45.80114480,-177.740,1.646,53.463,-1.006,103.156,-0.250,180.000,1.000,0.000,-1.850,3.904,0.000,1.047,0.778,0.000,0.000,1.251,-0.949,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.143852,3260,126.62377890,45.80114360,-178.006,-0.117,53.329,-1.050,103.118,-0.233,180.000,1.000,0.000,-1.990,3.896,0.000,1.063,0.389,0.000,0.000,1.237,-0.961,0.000,1.000,0.000,0.000,0.996,-0.004
