时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:59:03.285182,2829,126.62276530,45.80087520,-88.471,8.986,23.484,-0.199,24.543,-1.368,-90.000,1.300,0.000,-3.718,6.920,0.025,1.358,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.395294,509,126.62276300,45.80087500,-88.443,7.469,23.462,-0.126,24.365,-1.353,-90.000,1.300,0.000,-3.258,6.910,0.025,1.367,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.505467,8389,126.62276090,45.80087480,-88.529,5.747,23.440,-0.132,24.202,-1.370,-90.000,1.300,0.000,-2.880,6.899,0.025,1.373,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.615495,6069,126.62275860,45.80087460,-88.796,3.936,23.418,-0.154,24.024,-1.379,-90.000,1.300,0.000,-2.311,6.886,0.025,1.374,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.725603,3959,126.62275650,45.80087450,-89.052,2.527,23.407,-0.089,23.861,-1.409,-90.000,1.300,0.000,-1.172,6.874,0.025,1.392,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.835734,1492,126.62275400,45.80087490,-89.356,1.298,23.451,-0.050,23.667,-1.462,-90.000,1.300,0.000,-0.752,6.858,0.025,1.421,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:03.945808,9442,126.62275190,45.80087530,-89.574,0.410,23.495,-0.039,23.504,-1.464,-90.000,1.300,0.000,-0.031,6.837,0.025,1.446,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.055912,6972,126.62274940,45.80087560,-89.809,-0.374,23.529,-0.043,23.310,-1.468,-90.000,1.300,0.000,0.050,6.812,0.025,1.465,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.166041,4802,126.62274720,45.80087590,-90.040,-0.983,23.562,-0.035,23.140,-1.425,-90.000,1.300,0.000,0.535,6.784,0.025,1.453,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.276123,2432,126.62274480,45.80087620,-90.304,-1.531,23.596,-0.039,22.954,-1.412,-90.000,1.300,0.000,0.936,6.758,0.025,1.436,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.386228,352,126.62274270,45.80087640,-90.517,-1.858,23.618,-0.031,22.791,-1.471,-90.000,1.300,0.000,1.530,6.734,0.025,1.436,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.496444,7972,126.62274030,45.80087660,-90.735,-2.081,23.640,-0.013,22.605,-1.474,-90.000,1.300,0.000,1.730,6.711,0.025,1.453,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.606447,5592,126.62273790,45.80087680,-90.885,-2.140,23.662,-0.021,22.419,-1.466,-90.000,1.300,0.000,2.139,6.685,0.025,1.471,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.716540,3512,126.62273580,45.80087700,-90.949,-1.955,23.685,-0.063,22.256,-1.477,-90.000,1.300,0.000,2.163,6.656,0.025,1.473,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.826648,1222,126.62273350,45.80087710,-91.095,-1.855,23.696,-0.033,22.078,-1.476,-90.000,1.300,0.000,1.965,6.626,0.025,1.474,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:04.936746,9132,126.62273140,45.80087720,-91.277,-1.744,23.707,-0.025,21.915,-1.502,-90.000,1.300,0.000,2.526,6.596,0.025,1.486,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.046859,6755,126.62272900,45.80087740,-91.473,-1.724,23.729,-0.045,21.729,-1.532,-90.000,1.300,0.000,2.985,6.564,0.025,1.504,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.156960,4662,126.62272690,45.80087750,-91.630,-1.653,23.740,-0.049,21.566,-1.461,-90.000,1.300,0.000,3.388,6.529,0.025,1.499,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.267071,2262,126.62272450,45.80087750,-91.825,-1.621,23.740,-0.057,21.380,-1.485,-90.000,1.300,0.000,3.529,6.495,0.025,1.494,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.377176,72,126.62272230,45.80087760,-92.093,-1.624,23.751,-0.040,21.210,-1.479,-90.000,1.300,0.000,4.018,6.462,0.025,1.476,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.487269,7682,126.62271990,45.80087770,-92.470,-1.773,23.762,-0.028,21.024,-1.510,-90.000,1.300,0.000,4.766,6.432,0.025,1.492,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.597460,5482,126.62271770,45.80087770,-92.743,-1.823,23.762,-0.005,20.853,-1.506,-90.000,1.300,0.000,5.840,6.399,0.025,1.499,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.707497,3092,126.62271530,45.80087780,-93.004,-1.924,23.773,-0.042,20.667,-1.451,-90.000,1.300,0.000,5.953,6.365,0.025,1.489,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.817575,1292,126.62271350,45.80087780,-93.154,-2.002,23.773,-0.086,20.527,-1.444,-90.000,1.300,0.000,6.381,6.333,0.025,1.468,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:05.927663,9192,126.62271140,45.80087780,-93.237,-1.945,23.773,-0.071,20.365,-1.436,-90.000,1.300,0.000,6.247,6.304,0.025,1.445,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.037794,7392,126.62270960,45.80087780,-93.192,-1.739,23.773,-0.108,20.225,-1.488,-90.000,1.300,0.000,6.153,6.279,0.025,1.459,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.147880,5392,126.62270760,45.80087780,-92.954,-1.344,23.773,-0.111,20.070,-1.490,-90.000,1.300,0.000,5.607,6.252,0.025,1.475,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.258015,3592,126.62270580,45.80087780,-92.572,-0.854,23.773,-0.145,19.930,-1.473,-90.000,1.300,0.000,4.477,6.222,0.025,1.489,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.368117,1492,126.62270370,45.80087780,-92.063,-0.218,23.773,-0.158,19.768,-1.424,-90.000,1.300,0.000,3.267,6.189,0.025,1.469,5.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.478214,9582,126.62270180,45.80087770,-91.602,0.442,23.762,-0.154,19.620,-1.433,-90.000,1.300,0.000,1.891,6.160,0.025,1.451,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.588442,7382,126.62269960,45.80087770,-91.163,1.184,23.762,-0.157,19.450,-1.448,-90.000,1.300,0.000,1.232,6.134,0.025,1.443,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.698433,5272,126.62269750,45.80087760,-90.781,1.779,23.751,-0.176,19.287,-1.443,-90.000,1.300,0.000,0.525,6.110,0.025,1.450,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.808525,3352,126.62269560,45.80087740,-90.423,2.342,23.729,-0.116,19.140,-1.479,-90.000,1.300,0.000,0.042,6.084,0.025,1.465,6.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:06.918641,1122,126.62269340,45.80087710,-90.002,2.861,23.696,-0.164,18.969,-1.511,-90.000,1.300,0.000,-0.514,6.056,0.025,1.486,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.028729,9092,126.62269140,45.80087680,-89.766,3.151,23.662,-0.159,18.814,-1.403,-90.000,1.300,0.000,-1.501,6.024,0.025,1.472,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.138846,6862,126.62268920,45.80087650,-89.531,3.324,23.629,-0.154,18.644,-1.416,-90.000,1.300,0.000,-1.254,5.995,0.025,1.452,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.248943,4842,126.62268720,45.80087630,-89.407,3.220,23.607,-0.027,18.489,-1.452,-90.000,1.300,0.000,-1.673,5.969,0.025,1.430,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.359062,2522,126.62268490,45.80087610,-89.386,2.892,23.584,-0.048,18.310,-1.445,-90.000,1.300,0.000,-1.493,5.946,0.025,1.441,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.469153,502,126.62268290,45.80087590,-89.390,2.430,23.562,-0.075,18.155,-1.467,-90.000,1.300,0.000,-1.156,5.922,0.025,1.456,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.588902,8082,126.62268050,45.80087570,-89.682,1.766,23.540,-0.095,17.969,-1.493,-90.000,1.300,0.000,-1.058,5.896,0.025,1.470,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.699028,5752,126.62267820,45.80087540,-89.935,1.136,23.507,-0.009,17.791,-1.443,-90.000,1.300,0.000,0.428,5.866,0.025,1.469,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.809116,3952,126.62267640,45.80087550,-90.018,0.714,23.518,-0.020,17.651,-1.502,-90.000,1.300,0.000,0.826,5.837,0.025,1.480,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:07.919369,1972,126.62267440,45.80087560,-90.005,0.401,23.529,0.002,17.496,-1.511,-90.000,1.300,0.000,0.359,5.806,0.025,1.485,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.069357,9882,126.62267230,45.80087570,-90.053,-0.014,23.540,-0.097,17.334,-1.428,-90.000,1.300,0.000,-0.001,5.775,0.025,1.481,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.189468,7192,126.62266960,45.80087580,-90.228,-0.374,23.551,-0.029,17.124,-1.457,-90.000,1.300,0.000,0.294,5.744,0.025,1.467,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.309580,5092,126.62266750,45.80087580,-90.546,-0.853,23.551,-0.026,16.961,-1.463,-90.000,1.300,0.000,1.019,5.715,0.025,1.451,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.429692,2902,126.62266530,45.80087590,-90.784,-1.164,23.562,0.022,16.791,-1.507,-90.000,1.300,0.000,2.067,5.689,0.025,1.476,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.549796,605,126.62266300,45.80087590,-91.093,-1.441,23.562,0.030,16.613,-1.539,-90.000,1.300,0.000,2.229,5.659,0.025,1.503,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.669923,8105,126.62266050,45.80087590,-91.196,-1.523,23.562,0.039,16.419,-1.546,-90.000,1.300,0.000,3.022,5.624,0.025,1.531,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.790034,6005,126.62265840,45.80087590,-91.330,-1.389,23.562,-0.030,16.256,-1.437,-90.000,1.300,0.000,2.521,5.585,0.025,1.508,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:08.910154,3902,126.62265630,45.80087590,-91.461,-1.267,23.562,-0.029,16.093,-1.445,-90.000,1.300,0.000,2.865,5.549,0.025,1.476,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.030234,1692,126.62265410,45.80087580,-91.629,-1.333,23.551,-0.053,15.923,-1.457,-90.000,1.300,0.000,3.091,5.519,0.025,1.447,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.140364,9492,126.62265190,45.80087580,-91.800,-1.500,23.551,-0.057,15.752,-1.468,-90.000,1.300,0.000,3.516,5.494,0.025,1.457,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.250479,7392,126.62264980,45.80087580,-91.965,-1.618,23.551,-0.037,15.589,-1.422,-90.000,1.300,0.000,3.887,5.467,0.025,1.450,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.360581,5192,126.62264760,45.80087580,-92.165,-1.654,23.551,-0.083,15.419,-1.494,-90.000,1.300,0.000,4.162,5.441,0.025,1.463,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.470659,3182,126.62264560,45.80087570,-92.353,-1.560,23.540,-0.081,15.264,-1.503,-90.000,1.300,0.000,4.649,5.413,0.025,1.475,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.580784,985,126.62264340,45.80087570,-92.521,-1.514,23.540,-0.086,15.093,-1.522,-90.000,1.300,0.000,4.944,5.383,0.025,1.509,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.690881,8985,126.62264140,45.80087570,-92.598,-1.327,23.540,-0.080,14.938,-1.486,-90.000,1.300,0.000,5.173,5.347,0.025,1.506,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.800996,6872,126.62263930,45.80087560,-92.575,-1.220,23.529,-0.037,14.775,-1.435,-90.000,1.300,0.000,4.981,5.312,0.025,1.483,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:09.911089,5052,126.62263750,45.80087550,-92.501,-1.042,23.518,-0.031,14.636,-1.444,-90.000,1.300,0.000,4.577,5.281,0.025,1.456,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.021197,2852,126.62263530,45.80087540,-92.315,-0.764,23.507,-0.115,14.465,-1.397,-90.000,1.300,0.000,4.258,5.254,0.025,1.427,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.131296,942,126.62263340,45.80087530,-92.086,-0.416,23.495,-0.111,14.318,-1.406,-90.000,1.300,0.000,3.517,5.232,0.025,1.419,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.241417,8842,126.62263130,45.80087530,-91.767,0.029,23.495,-0.116,14.155,-1.429,-90.000,1.300,0.000,2.948,5.212,0.025,1.415,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.351510,6932,126.62262940,45.80087520,-91.455,0.463,23.484,-0.128,14.008,-1.434,-90.000,1.300,0.000,2.047,5.192,0.025,1.428,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.461686,4822,126.62262730,45.80087510,-91.081,0.985,23.473,-0.139,13.845,-1.425,-90.000,1.300,0.000,1.512,5.170,0.025,1.435,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.571716,2912,126.62262540,45.80087500,-90.801,1.410,23.462,-0.139,13.698,-1.447,-90.000,1.300,0.000,0.613,5.147,0.025,1.442,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.681812,592,126.62262310,45.80087490,-90.656,1.695,23.451,-0.107,13.520,-1.406,-90.000,1.300,0.000,0.449,5.123,0.025,1.432,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.791930,8882,126.62262140,45.80087470,-90.440,1.961,23.429,-0.099,13.388,-1.410,-90.000,1.300,0.000,0.679,5.100,0.025,1.426,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:10.902029,6872,126.62261940,45.80087460,-90.204,2.155,23.418,-0.112,13.233,-1.420,-90.000,1.300,0.000,0.033,5.079,0.025,1.416,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.022516,5052,126.62261760,45.80087440,-90.067,2.201,23.395,-0.126,13.093,-1.414,-90.000,1.300,0.000,-0.393,5.059,0.025,1.419,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.132643,2732,126.62261530,45.80087420,-90.237,1.878,23.373,-0.157,12.915,-1.469,-90.000,1.300,0.000,-0.350,5.038,0.025,1.440,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.242718,812,126.62261340,45.80087400,-90.443,1.482,23.351,-0.059,12.768,-1.439,-90.000,1.300,0.000,1.070,5.014,0.025,1.446,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.352835,8592,126.62261120,45.80087380,-90.606,1.044,23.329,-0.042,12.597,-1.397,-90.000,1.300,0.000,1.571,4.989,0.025,1.438,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.462971,6672,126.62260930,45.80087370,-90.745,0.634,23.318,-0.046,12.450,-1.410,-90.000,1.300,0.000,1.708,4.966,0.025,1.416,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.573045,4472,126.62260710,45.80087360,-90.790,0.253,23.306,-0.046,12.279,-1.406,-90.000,1.300,0.000,1.871,4.946,0.026,1.405,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.683228,2552,126.62260520,45.80087340,-90.760,0.026,23.284,-0.045,12.132,-1.416,-90.000,1.300,0.000,1.611,4.928,0.026,1.411,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.793253,549,126.62260320,45.80087340,-90.701,-0.052,23.284,-0.070,11.977,-1.367,-90.000,1.300,0.000,1.285,4.909,0.026,1.397,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:11.903329,8849,126.62260150,45.80087340,-90.621,-0.176,23.284,-0.061,11.845,-1.374,-90.000,1.300,0.000,1.073,4.892,0.026,1.387,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.013466,6849,126.62259950,45.80087340,-90.575,-0.349,23.284,-0.099,11.690,-1.349,-90.000,1.300,0.000,0.853,4.877,0.026,1.366,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.123557,5049,126.62259770,45.80087340,-90.603,-0.488,23.284,-0.116,11.551,-1.351,-90.000,1.300,0.000,0.893,4.866,0.026,1.361,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.233678,3039,126.62259570,45.80087330,-90.707,-0.428,23.273,-0.098,11.395,-1.399,-90.000,1.300,0.000,1.213,4.855,0.026,1.370,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.343776,1239,126.62259390,45.80087330,-90.791,-0.317,23.273,-0.092,11.256,-1.408,-90.000,1.300,0.000,1.676,4.843,0.026,1.390,1.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.454020,9242,126.62259190,45.80087330,-90.840,-0.213,23.273,-0.013,11.101,-1.429,-90.000,1.300,0.000,1.755,4.828,0.026,1.414,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.563989,7142,126.62258980,45.80087330,-90.865,-0.109,23.273,-0.011,10.938,-1.445,-90.000,1.300,0.000,1.715,4.808,0.026,1.428,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.674090,5232,126.62258790,45.80087320,-90.849,-0.054,23.262,-0.010,10.791,-1.451,-90.000,1.300,0.000,1.673,4.786,0.026,1.442,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.784190,3232,126.62258590,45.80087320,-90.922,-0.147,23.262,-0.059,10.636,-1.371,-90.000,1.300,0.000,1.496,4.762,0.026,1.423,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:12.894299,1532,126.62258420,45.80087320,-91.048,-0.315,23.262,-0.053,10.504,-1.381,-90.000,1.300,0.000,1.950,4.741,0.026,1.402,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.004405,9529,126.62258220,45.80087320,-91.116,-0.449,23.262,-0.074,10.349,-1.366,-90.000,1.300,0.000,2.370,4.723,0.026,1.374,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.114575,7729,126.62258040,45.80087320,-91.172,-0.542,23.262,-0.082,10.209,-1.393,-90.000,1.300,0.000,2.281,4.711,0.026,1.382,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.224615,5629,126.62257830,45.80087320,-91.316,-0.648,23.262,-0.061,10.047,-1.382,-90.000,1.300,0.000,2.339,4.697,0.026,1.382,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.334703,3829,126.62257650,45.80087320,-91.374,-0.606,23.262,-0.068,9.907,-1.387,-90.000,1.300,0.000,2.918,4.683,0.026,1.389,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.444813,1709,126.62257440,45.80087310,-91.436,-0.586,23.251,-0.040,9.744,-1.339,-90.000,1.300,0.000,2.710,4.667,0.026,1.371,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.554905,9909,126.62257260,45.80087310,-91.475,-0.577,23.251,-0.031,9.605,-1.337,-90.000,1.300,0.000,2.836,4.655,0.026,1.355,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.665031,7909,126.62257060,45.80087310,-91.486,-0.564,23.251,-0.022,9.450,-1.352,-90.000,1.300,0.000,2.822,4.646,0.026,1.343,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.775215,6109,126.62256880,45.80087310,-91.561,-0.646,23.251,-0.062,9.310,-1.390,-90.000,1.300,0.000,2.741,4.638,0.026,1.360,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.885221,4109,126.62256680,45.80087300,-91.733,-0.737,23.240,-0.059,9.155,-1.399,-90.000,1.300,0.000,3.108,4.628,0.026,1.381,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:13.995333,2309,126.62256500,45.80087300,-91.907,-0.780,23.240,-0.057,9.016,-1.382,-90.000,1.300,0.000,3.771,4.614,0.026,1.392,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.115167,209,126.62256290,45.80087300,-92.105,-0.883,23.240,-0.057,8.853,-1.397,-90.000,1.300,0.000,4.062,4.598,0.026,1.394,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.225202,8199,126.62256090,45.80087290,-92.271,-0.983,23.229,-0.099,8.698,-1.383,-90.000,1.300,0.000,4.505,4.582,0.026,1.389,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.335364,6099,126.62255880,45.80087290,-92.377,-0.949,23.229,-0.091,8.535,-1.367,-90.000,1.300,0.000,4.717,4.567,0.026,1.385,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.445412,4289,126.62255700,45.80087280,-92.394,-0.912,23.218,-0.022,8.395,-1.366,-90.000,1.300,0.000,4.689,4.552,0.026,1.374,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.555529,2289,126.62255500,45.80087280,-92.352,-0.817,23.218,-0.021,8.240,-1.370,-90.000,1.300,0.000,4.397,4.540,0.026,1.369,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.665619,489,126.62255320,45.80087280,-92.088,-0.542,23.218,-0.035,8.101,-1.374,-90.000,1.300,0.000,4.107,4.528,0.026,1.370,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:14.775729,8479,126.62255120,45.80087270,-91.892,-0.353,23.206,-0.082,7.946,-1.341,-90.000,1.300,0.000,2.826,4.516,0.026,1.363,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
