时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:39:10.364519,4917,126.62269270,45.80092190,91.671,1.834,28.677,-0.049,18.915,0.869,90.000,1.000,0.000,-2.760,3.996,0.000,0.934,-3.722,0.000,0.857,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:10.474609,5924,126.62269370,45.80092200,91.671,1.260,28.688,-0.056,18.992,0.904,90.000,1.000,0.000,-2.865,4.007,0.000,0.888,-3.722,0.000,0.857,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:10.584725,7124,126.62269490,45.80092200,91.590,0.737,28.688,-0.038,19.085,0.922,90.000,1.000,0.000,-2.901,4.027,0.000,0.900,-3.556,0.000,0.857,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:10.694822,8237,126.62269600,45.80092210,91.350,0.128,28.699,-0.099,19.171,0.958,90.000,1.000,0.000,-2.742,4.044,0.000,0.931,-3.556,0.000,0.857,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:10.804932,9537,126.62269730,45.80092210,90.842,-0.631,28.699,-0.100,19.272,0.974,90.000,1.000,0.000,-2.263,4.056,0.000,0.955,-3.556,0.000,0.857,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:10.915019,720,126.62269850,45.80092220,90.240,-1.315,28.711,-0.143,19.365,1.070,90.000,1.000,0.000,-1.275,4.063,0.000,1.007,-3.556,0.000,0.858,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.025123,2120,126.62269990,45.80092220,89.419,-2.151,28.711,-0.169,19.473,1.088,90.000,1.000,0.000,-0.078,4.062,0.000,1.053,-3.556,0.000,0.858,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.135242,3410,126.62270120,45.80092210,88.321,-3.119,28.699,-0.205,19.574,1.089,90.000,1.000,0.000,1.373,4.053,0.000,1.096,-3.556,0.000,0.860,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.245342,4990,126.62270280,45.80092190,87.445,-3.831,28.677,0.059,19.698,1.069,90.000,1.000,0.000,3.412,4.037,0.000,1.093,-3.556,0.000,0.864,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.355447,6360,126.62270420,45.80092160,86.679,-4.509,28.644,0.042,19.806,1.062,90.000,1.000,0.000,5.098,4.021,0.000,1.081,-3.556,0.000,0.864,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.465551,8030,126.62270590,45.80092130,85.800,-5.331,28.610,0.111,19.938,1.036,90.000,1.000,0.000,6.332,4.007,0.000,1.058,-3.556,0.000,0.865,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.575648,9400,126.62270730,45.80092100,85.116,-5.952,28.577,0.108,20.047,1.039,90.000,1.000,0.000,8.020,3.997,0.000,1.050,3.389,0.000,0.867,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.685757,980,126.62270890,45.80092080,84.621,-6.329,28.555,0.107,20.171,0.969,90.000,1.000,0.000,9.280,3.988,0.000,1.020,3.389,0.000,0.866,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.795875,2587,126.62271050,45.80092060,84.534,-6.190,28.533,0.088,20.295,0.923,90.000,1.000,0.000,9.989,3.985,0.000,0.982,3.389,0.000,0.866,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:11.905961,3867,126.62271180,45.80092040,84.751,-5.531,28.510,0.126,20.396,0.918,90.000,1.000,0.000,9.766,3.988,0.000,0.943,3.389,0.000,0.866,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.016082,5147,126.62271310,45.80092020,85.284,-4.499,28.488,0.134,20.496,0.871,90.000,1.000,0.000,9.047,3.998,0.000,0.912,3.389,0.000,0.865,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.126172,6334,126.62271430,45.80092010,85.781,-3.311,28.477,0.146,20.589,0.870,90.000,1.000,0.000,7.849,4.013,0.000,0.897,8.111,0.000,0.866,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.236296,7747,126.62271570,45.80092020,86.325,-1.819,28.488,0.095,20.698,0.957,90.000,1.000,0.000,6.934,4.030,0.000,0.908,8.111,0.000,0.865,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.346390,8967,126.62271690,45.80092040,86.757,-0.630,28.510,0.084,20.791,0.998,90.000,1.000,0.000,6.035,4.046,0.000,0.948,8.111,0.000,0.865,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.456508,487,126.62271840,45.80092060,87.237,0.503,28.533,0.085,20.907,0.931,90.000,1.000,0.000,5.327,4.055,0.000,0.966,8.111,0.000,0.864,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.566598,1807,126.62271970,45.80092080,87.698,1.721,28.555,0.070,21.008,0.934,90.000,1.000,0.000,4.545,4.061,0.000,0.958,9.778,0.000,0.864,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.676701,3317,126.62272120,45.80092090,88.196,2.796,28.566,0.136,21.124,0.855,90.000,1.000,0.000,3.711,4.068,0.000,0.912,9.778,0.000,0.864,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.786996,4624,126.62272250,45.80092110,88.653,3.661,28.588,0.149,21.225,0.848,90.000,1.000,0.000,2.842,4.083,0.000,0.888,9.778,0.000,0.864,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:12.896901,6054,126.62272390,45.80092130,89.153,4.195,28.610,0.174,21.334,0.830,90.000,1.000,0.000,2.021,4.102,0.000,0.858,9.778,0.000,0.864,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.007007,7274,126.62272510,45.80092150,89.550,4.359,28.633,0.198,21.427,0.822,90.000,1.000,0.000,1.171,4.127,0.000,0.852,9.778,0.000,0.865,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.117124,8704,126.62272650,45.80092180,90.002,4.281,28.666,0.227,21.535,0.812,90.000,1.000,0.000,0.450,4.152,0.000,0.846,3.167,0.000,0.864,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.227220,9824,126.62272760,45.80092200,90.570,4.350,28.688,0.156,21.620,0.804,90.000,1.000,0.000,-0.270,4.178,0.000,0.836,3.167,0.000,0.865,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.337347,944,126.62272870,45.80092220,91.272,4.494,28.711,0.125,21.706,0.824,90.000,1.000,0.000,-1.299,4.206,0.000,0.832,3.167,0.000,0.866,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.447436,1864,126.62272960,45.80092240,91.839,4.616,28.733,0.122,21.775,0.807,90.000,1.000,0.000,-2.618,4.235,0.000,0.823,3.167,0.000,0.867,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.557547,2984,126.62273070,45.80092260,92.340,4.635,28.755,0.095,21.861,0.939,90.000,1.000,0.000,-3.702,4.266,0.000,0.864,-1.945,0.000,0.867,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.667649,4007,126.62273170,45.80092280,92.543,4.401,28.777,0.025,21.938,0.998,90.000,1.000,0.000,-4.506,4.289,0.000,0.919,-1.945,0.000,0.867,0.011,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.777753,5227,126.62273290,45.80092300,92.453,3.866,28.799,0.057,22.031,1.039,90.000,1.000,0.000,-4.756,4.303,0.000,0.994,-1.945,0.000,0.866,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.887862,6520,126.62273420,45.80092320,92.030,3.066,28.822,-0.013,22.132,1.046,90.000,1.000,0.000,-4.341,4.304,0.000,1.028,-1.945,0.000,0.866,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:13.997956,7730,126.62273540,45.80092330,91.463,2.096,28.833,0.001,22.225,1.066,90.000,1.000,0.000,-3.366,4.299,0.000,1.051,-1.945,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.108064,9150,126.62273680,45.80092350,90.670,1.014,28.855,0.002,22.334,1.084,90.000,1.000,0.000,-2.182,4.290,0.000,1.065,-2.889,0.000,0.867,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.218174,550,126.62273820,45.80092350,89.962,-0.031,28.855,-0.164,22.442,1.104,90.000,1.000,0.000,-0.751,4.279,0.000,1.089,-2.889,0.000,0.868,0.041,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.328267,2310,126.62274000,45.80092310,89.078,-1.351,28.811,-0.120,22.582,1.072,90.000,1.000,0.000,0.572,4.264,0.000,1.093,-2.889,0.000,0.868,0.041,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.438379,3880,126.62274160,45.80092280,88.207,-2.781,28.777,-0.115,22.706,1.067,90.000,1.000,0.000,1.996,4.248,0.000,1.089,-2.889,0.000,0.870,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.548495,5560,126.62274330,45.80092260,87.241,-4.174,28.755,0.030,22.837,1.006,90.000,1.000,0.000,3.588,4.233,0.000,1.053,-2.167,0.000,0.871,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.658587,7130,126.62274490,45.80092230,86.525,-5.281,28.722,0.049,22.962,1.051,90.000,1.000,0.000,5.310,4.223,0.000,1.044,-2.167,0.000,0.874,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.768703,8710,126.62274650,45.80092210,86.040,-5.906,28.699,0.026,23.086,1.021,90.000,1.000,0.000,6.603,4.216,0.000,1.027,-2.167,0.000,0.874,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.878880,90,126.62274790,45.80092190,85.933,-5.921,28.677,-0.004,23.194,0.991,90.000,1.000,0.000,7.283,4.211,0.000,1.021,-2.167,0.000,0.874,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:14.988901,1597,126.62274940,45.80092170,86.074,-5.409,28.655,-0.036,23.310,0.942,90.000,1.000,0.000,7.218,4.208,0.000,0.985,-2.167,0.000,0.874,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.099026,2877,126.62275070,45.80092150,86.250,-4.733,28.633,-0.028,23.411,0.940,90.000,1.000,0.000,6.722,4.210,0.000,0.958,6.055,0.000,0.874,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.209102,4267,126.62275210,45.80092140,86.750,-3.562,28.622,0.062,23.520,1.012,90.000,1.000,0.000,6.347,4.217,0.000,0.966,6.055,0.000,0.873,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.329342,5687,126.62275350,45.80092160,86.696,-2.969,28.644,-0.074,23.628,1.041,90.000,1.000,0.000,5.375,4.223,0.000,0.999,6.055,0.000,0.874,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.449394,7370,126.62275520,45.80092170,86.752,-2.119,28.655,0.068,23.760,0.967,90.000,1.000,0.000,5.543,4.223,0.000,1.009,6.055,0.000,0.871,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.569421,9007,126.62275680,45.80092180,86.979,-1.138,28.666,0.048,23.884,0.931,90.000,1.000,0.000,5.789,4.222,0.000,0.982,7.333,0.000,0.871,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.689542,407,126.62275820,45.80092180,87.307,0.014,28.666,0.125,23.993,0.970,90.000,1.000,0.000,5.253,4.225,0.000,0.960,7.333,0.000,0.871,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.809651,1817,126.62275960,45.80092190,87.582,0.894,28.677,0.138,24.101,0.955,90.000,1.000,0.000,4.542,4.232,0.000,0.958,7.333,0.000,0.871,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:15.929778,3227,126.62276100,45.80092200,88.008,1.690,28.688,0.122,24.210,0.971,90.000,1.000,0.000,4.019,4.239,0.000,0.974,7.333,0.000,0.871,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.049879,4837,126.62276260,45.80092210,88.726,2.385,28.699,0.117,24.334,0.942,90.000,1.000,0.000,3.278,4.244,0.000,0.964,4.333,0.000,0.871,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.169983,6147,126.62276390,45.80092220,89.669,3.043,28.711,0.214,24.434,0.882,90.000,1.000,0.000,1.896,4.250,0.000,0.945,4.333,0.000,0.872,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.290108,7487,126.62276520,45.80092260,90.892,3.894,28.755,0.200,24.535,0.941,90.000,1.000,0.000,0.088,4.259,0.000,0.940,4.333,0.000,0.874,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.410343,8817,126.62276650,45.80092290,92.262,4.585,28.788,0.225,24.636,0.931,90.000,1.000,0.000,-2.134,4.269,0.000,0.942,4.333,0.000,0.878,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.520338,157,126.62276780,45.80092330,93.413,5.676,28.833,0.137,24.737,0.949,90.000,1.000,0.000,-4.708,4.279,0.000,0.960,4.333,0.000,0.882,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.630506,1597,126.62276920,45.80092370,94.075,6.231,28.877,0.175,24.845,1.007,90.000,1.000,0.000,-6.811,4.286,0.000,0.980,-0.000,0.000,0.883,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.740561,3110,126.62277070,45.80092410,94.241,6.193,28.922,0.087,24.962,1.058,90.000,1.000,0.000,-7.665,4.290,0.000,1.014,-0.000,0.000,0.881,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.850649,4540,126.62277210,45.80092440,94.083,5.776,28.955,-0.052,25.070,1.110,90.000,1.000,0.000,-7.501,4.287,0.000,1.065,-0.000,0.000,0.880,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:16.960761,6280,126.62277380,45.80092480,93.927,5.405,29.000,-0.059,25.202,1.110,90.000,1.000,0.000,-6.911,4.276,0.000,1.095,-0.000,0.000,0.880,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.070837,7703,126.62277520,45.80092500,93.673,4.819,29.022,-0.005,25.310,1.155,90.000,1.000,0.000,-6.589,4.260,0.000,1.126,-1.945,0.000,0.880,0.028,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.180967,9533,126.62277700,45.80092530,92.608,3.253,29.055,0.044,25.450,1.036,90.000,1.000,0.000,-6.194,4.238,0.000,1.101,-1.945,0.000,0.880,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.291072,930,126.62277840,45.80092530,92.127,2.030,29.055,-0.078,25.558,1.042,90.000,1.000,0.000,-4.063,4.221,0.000,1.079,-1.945,0.000,0.881,0.056,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.401182,2420,126.62277990,45.80092520,92.030,0.932,29.044,-0.070,25.675,0.994,90.000,1.000,0.000,-2.898,4.207,0.000,1.026,-1.945,0.000,0.875,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.511274,3710,126.62278120,45.80092510,92.089,-0.156,29.033,-0.014,25.775,0.964,90.000,1.000,0.000,-3.185,4.203,0.000,1.002,-1.945,0.000,0.873,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.621366,5227,126.62278270,45.80092500,92.427,-0.896,29.022,-0.069,25.892,0.923,90.000,1.000,0.000,-3.586,4.203,0.000,0.962,2.611,0.000,0.873,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.731573,6517,126.62278400,45.80092490,92.845,-1.117,29.011,-0.037,25.993,1.027,90.000,1.000,0.000,-4.375,4.209,0.000,0.972,2.611,0.000,0.873,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.841588,8007,126.62278550,45.80092480,92.981,-1.145,29.000,-0.071,26.109,1.025,90.000,1.000,0.000,-5.314,4.214,0.000,0.994,2.611,0.000,0.873,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:17.951703,9270,126.62278680,45.80092470,92.806,-1.160,28.989,-0.030,26.210,1.053,90.000,1.000,0.000,-5.518,4.215,0.000,1.036,2.611,0.000,0.873,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.061781,870,126.62278840,45.80092470,92.235,-1.537,28.989,-0.030,26.334,1.086,90.000,1.000,0.000,-4.928,4.209,0.000,1.056,-6.500,0.000,0.872,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.171914,2270,126.62278980,45.80092470,91.472,-2.000,28.989,-0.257,26.442,1.105,90.000,1.000,0.000,-3.650,4.199,0.000,1.091,-6.500,0.000,0.873,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.282007,4023,126.62279160,45.80092420,90.383,-2.022,28.933,-0.167,26.582,1.147,90.000,1.000,0.000,-2.088,4.184,0.000,1.127,-6.500,0.000,0.874,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.392109,5483,126.62279310,45.80092380,89.444,-2.431,28.888,-0.202,26.698,1.132,90.000,1.000,0.000,-0.142,4.162,0.000,1.148,-6.500,0.000,0.876,0.046,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.502301,7243,126.62279490,45.80092340,88.364,-3.325,28.844,0.016,26.838,1.207,90.000,1.000,0.000,1.616,4.137,0.000,1.172,-6.500,0.000,0.876,0.046,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.612328,8903,126.62279660,45.80092300,87.374,-4.279,28.799,0.039,26.969,1.178,90.000,1.000,0.000,3.335,4.107,0.000,1.179,-3.611,0.000,0.879,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.722422,373,126.62279810,45.80092270,86.716,-5.184,28.766,-0.017,27.086,1.161,90.000,1.000,0.000,5.127,4.077,0.000,1.182,-3.611,0.000,0.880,0.035,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.832538,2043,126.62279980,45.80092240,86.197,-6.036,28.733,-0.045,27.217,1.147,90.000,1.000,0.000,6.158,4.045,0.000,1.163,-3.611,0.000,0.880,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:18.942641,3513,126.62280130,45.80092210,86.029,-6.312,28.699,-0.128,27.334,1.116,90.000,1.000,0.000,6.906,4.018,0.000,1.144,-3.611,0.000,0.881,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.052723,5183,126.62280300,45.80092180,86.128,-6.063,28.666,-0.184,27.465,1.098,90.000,1.000,0.000,7.044,3.993,0.000,1.128,4.555,0.000,0.881,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.162859,6543,126.62280440,45.80092140,86.516,-5.191,28.622,-0.015,27.574,1.072,90.000,1.000,0.000,6.638,3.971,0.000,1.103,4.555,0.000,0.881,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.272948,8260,126.62280610,45.80092160,86.613,-4.410,28.644,0.094,27.706,1.087,90.000,1.000,0.000,5.770,3.953,0.000,1.092,4.555,0.000,0.881,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.383057,9870,126.62280770,45.80092170,86.537,-3.489,28.655,0.099,27.830,1.109,90.000,1.000,0.000,5.627,3.937,0.000,1.092,4.555,0.000,0.879,0.017,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.493165,1690,126.62280950,45.80092190,86.368,-2.795,28.677,0.040,27.969,1.050,90.000,1.000,0.000,6.088,3.922,0.000,1.085,4.555,0.000,0.879,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.603252,3300,126.62281110,45.80092200,86.241,-1.929,28.688,0.039,28.093,1.053,90.000,1.000,0.000,6.590,3.907,0.000,1.073,5.389,0.000,0.879,0.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.713371,5020,126.62281280,45.80092220,86.130,-1.130,28.711,0.132,28.225,1.015,90.000,1.000,0.000,6.870,3.895,0.000,1.043,5.389,0.000,0.879,0.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.823471,6530,126.62281430,45.80092230,86.049,-0.605,28.722,0.135,28.341,1.022,90.000,1.000,0.000,7.045,3.887,0.000,1.036,5.389,0.000,0.879,0.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:19.933583,8250,126.62281600,45.80092250,86.068,-0.116,28.744,0.103,28.473,1.014,90.000,1.000,0.000,7.171,3.881,0.000,1.025,5.389,0.000,0.879,0.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.043665,9660,126.62281740,45.80092260,86.309,0.256,28.755,0.101,28.582,0.985,90.000,1.000,0.000,7.062,3.877,0.000,1.013,5.555,0.000,0.879,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.153781,1297,126.62281900,45.80092270,86.900,0.703,28.766,0.074,28.706,0.935,90.000,1.000,0.000,6.450,3.875,0.000,0.982,5.555,0.000,0.879,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.263885,2427,126.62282010,45.80092300,87.690,1.069,28.799,0.218,28.791,0.865,90.000,1.000,0.000,5.132,3.878,0.000,0.940,5.555,0.000,0.880,0.027,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.373994,3747,126.62282140,45.80092320,88.728,1.924,28.822,0.223,28.892,0.872,90.000,1.000,0.000,3.514,3.888,0.000,0.910,5.555,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.484106,4977,126.62282260,45.80092350,89.503,2.691,28.855,0.110,28.985,0.939,90.000,1.000,0.000,1.605,3.903,0.000,0.913,5.555,0.000,0.882,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.594330,6297,126.62282390,45.80092370,90.128,3.412,28.877,0.135,29.086,0.959,90.000,1.000,0.000,0.153,3.918,0.000,0.938,5.389,0.000,0.880,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.704300,7727,126.62282530,45.80092400,90.572,3.931,28.911,0.098,29.194,1.006,-90.000,1.000,0.000,-0.723,3.929,0.000,0.975,5.389,0.000,0.879,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.814417,9047,126.62282660,45.80092420,90.905,4.335,28.933,0.117,29.295,1.014,-90.000,1.000,0.000,30.000,3.933,0.000,1.000,5.389,0.000,0.879,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:20.924518,477,126.62282800,45.80092450,91.219,4.694,28.966,0.085,29.403,0.958,-90.000,1.000,0.000,30.000,3.933,0.000,0.998,5.389,0.000,0.878,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:21.034616,1797,126.62282930,45.80092470,91.366,4.810,28.989,0.108,29.504,0.965,-90.000,1.000,0.000,30.000,3.934,0.000,0.985,12.333,0.000,0.878,0.001,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:21.144735,3327,126.62283080,45.80092500,91.794,4.980,29.022,0.095,29.621,0.927,-90.000,1.000,0.000,30.000,3.936,0.000,0.955,12.333,0.000,0.878,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:39:21.254829,4637,126.62283210,45.80092510,92.753,5.315,29.033,0.033,29.721,0.877,-90.000,1.000,0.000,30.000,3.944,0.000,0.927,12.333,0.000,0.878,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.364955,6024,126.62283350,45.80092500,94.358,6.055,29.022,-0.010,29.830,0.861,-90.000,1.000,0.000,30.000,3.957,0.000,0.890,12.333,0.000,0.879,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.475054,7214,126.62283470,45.80092490,96.199,6.785,29.011,0.225,29.923,0.702,-90.000,1.000,0.000,30.000,3.975,0.000,0.825,12.333,0.000,0.879,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.585138,8611,126.62283610,45.80092490,98.557,8.212,29.011,0.256,30.031,0.696,-90.000,1.000,0.000,30.000,4.005,0.000,0.780,31.889,0.000,0.878,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.695247,9711,126.62283720,45.80092490,100.612,9.512,29.011,0.243,30.117,0.657,-90.000,1.000,0.000,30.000,4.043,0.000,0.726,31.889,0.000,0.879,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.805365,1021,126.62283850,45.80092500,102.941,11.225,29.022,0.280,30.217,0.645,-90.000,1.000,0.000,30.000,4.090,0.000,0.715,31.889,0.000,0.877,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:21.915458,2041,126.62283950,45.80092520,104.964,12.762,29.044,0.212,30.295,0.721,-90.000,1.000,0.000,30.000,4.139,0.000,0.718,31.889,0.000,0.878,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:39:22.025562,3351,126.62284080,45.80092540,107.319,14.617,29.066,0.250,30.396,0.745,-90.000,1.000,0.000,30.000,4.187,0.000,0.747,31.889,0.000,0.877,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
