时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:28:38.602774,4566,126.62406240,45.80112160,179.168,-3.371,50.883,-1.235,125.095,-0.137,180.000,1.000,0.000,-0.004,4.728,0.000,1.262,-1.222,0.000,0.000,0.158,-2.387,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:38.712962,4046,126.62406200,45.80112040,178.928,-3.080,50.749,-1.278,125.063,-0.210,180.000,1.000,0.000,1.128,4.683,0.000,1.264,-1.222,0.000,0.000,0.158,-2.385,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:38.822956,3506,126.62406160,45.80111900,178.858,-2.276,50.594,-1.236,125.032,-0.227,180.000,1.000,0.000,4.772,4.638,0.000,1.265,-0.944,0.000,0.000,0.153,-2.385,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:38.933073,3096,126.62406130,45.80111790,178.965,-0.617,50.471,-1.228,125.009,-0.246,180.000,1.000,0.000,13.877,4.592,0.000,1.268,-0.944,0.000,0.000,0.226,-2.368,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.043167,2466,126.62406080,45.80111660,179.285,1.073,50.327,-1.214,124.970,-0.277,180.000,1.000,0.000,23.699,4.547,0.000,1.251,-0.944,0.000,0.000,0.590,-2.243,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.153279,1956,126.62406040,45.80111550,179.696,2.532,50.205,-1.163,124.939,-0.224,180.000,1.000,0.000,24.000,4.503,0.000,1.227,-0.944,0.000,0.000,1.074,-1.959,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.263370,1633,126.62406020,45.80111430,-179.848,3.453,50.071,-1.140,124.924,-0.057,180.000,1.000,0.000,15.205,4.465,0.000,1.190,22.556,0.000,0.000,1.483,-1.556,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.373489,1323,126.62406000,45.80111320,-179.533,3.445,49.949,-1.184,124.908,-0.069,180.000,1.000,0.000,9.477,4.432,-0.000,1.171,22.556,0.000,0.000,1.483,-1.556,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.483597,1093,126.62405990,45.80111190,-179.278,2.974,49.804,-1.166,124.901,-0.016,180.000,1.000,0.000,3.925,4.403,0.000,1.165,22.556,0.000,0.000,1.706,-1.197,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.593707,773,126.62405970,45.80111080,-178.988,2.607,49.682,-1.139,124.885,0.007,180.000,1.000,0.000,1.043,4.375,0.000,1.164,22.556,0.000,0.000,1.800,-0.971,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.703816,553,126.62405960,45.80110960,-178.400,3.432,49.548,-1.012,124.877,-0.051,180.000,1.000,0.000,-0.071,4.346,0.000,1.106,22.556,0.000,0.000,1.820,-0.896,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.813893,430,126.62405960,45.80110840,-177.600,5.082,49.415,-1.079,124.877,-0.091,180.000,1.000,0.000,-0.642,4.328,0.000,1.078,2.833,0.000,0.000,1.818,-0.879,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:39.924017,440,126.62405970,45.80110740,-176.864,6.436,49.304,-1.093,124.885,-0.064,180.000,1.000,0.000,-1.133,4.315,0.000,1.064,2.833,0.000,0.000,1.806,-0.880,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.034124,323,126.62405970,45.80110620,-176.174,6.727,49.170,-1.147,124.885,-0.073,180.000,1.000,0.000,-1.592,4.304,0.000,1.109,2.833,0.000,0.000,1.782,-0.894,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.144217,213,126.62405970,45.80110510,-175.807,5.416,49.048,-1.086,124.885,-0.163,180.000,1.000,0.000,-2.058,4.285,0.000,1.114,2.833,0.000,0.000,1.743,-0.922,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.264359,13,126.62405960,45.80110410,-175.505,4.022,48.937,-1.070,124.877,-0.155,180.000,1.000,0.000,-2.438,4.266,0.000,1.110,-0.722,0.000,0.000,1.695,-0.959,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.374463,9700,126.62405940,45.80110300,-175.318,2.518,48.815,-1.079,124.862,-0.152,180.000,1.000,0.000,-2.805,4.247,0.000,1.090,-0.722,0.000,0.000,1.641,-1.005,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.484554,9503,126.62405930,45.80110200,-175.199,1.767,48.703,-1.161,124.854,-0.101,180.000,1.000,0.000,-3.159,4.232,0.000,1.112,-0.722,0.000,0.000,1.583,-1.055,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.594673,9293,126.62405920,45.80110090,-175.130,1.137,48.581,-1.196,124.846,-0.044,180.000,1.000,0.000,-3.515,4.212,0.000,1.151,-0.722,0.000,0.000,1.525,-1.106,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.704772,8983,126.62405900,45.80109990,-175.134,0.558,48.470,-1.148,124.831,-0.195,180.000,1.000,0.000,-3.876,4.187,0.000,1.176,-0.722,0.000,0.000,1.469,-1.156,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.815066,8683,126.62405880,45.80109880,-175.173,0.076,48.348,-1.154,124.815,-0.272,180.000,1.000,0.000,-4.221,4.157,0.000,1.182,-2.333,0.000,0.000,1.420,-1.201,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:40.924968,8393,126.62405860,45.80109790,-175.188,-0.174,48.247,-1.140,124.800,-0.275,180.000,1.000,0.000,-4.539,4.125,0.000,1.174,-2.333,0.000,0.000,1.379,-1.239,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.035076,7983,126.62405830,45.80109680,-175.155,-0.064,48.125,-1.135,124.777,-0.291,180.000,1.000,0.000,-4.846,4.096,0.000,1.177,-2.333,0.000,0.000,1.345,-1.270,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.145202,7573,126.62405800,45.80109570,-175.084,0.270,48.003,-1.114,124.753,-0.224,180.000,1.000,0.000,-5.157,4.065,0.000,1.160,-2.333,0.000,0.000,1.319,-1.295,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.255291,6973,126.62405750,45.80109470,-175.024,0.492,47.892,-1.057,124.715,-0.220,180.000,1.000,0.000,-5.475,4.038,0.000,1.129,-3.278,0.000,0.000,1.298,-1.314,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.365403,6363,126.62405700,45.80109360,-175.022,0.401,47.769,-1.091,124.676,-0.215,180.000,1.000,0.000,-5.766,4.016,0.000,1.109,-3.278,0.000,0.000,1.285,-1.327,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.475498,5753,126.62405650,45.80109260,-175.089,-0.017,47.658,-1.091,124.637,-0.264,180.000,1.000,0.000,-5.969,3.997,0.000,1.105,-3.278,0.000,0.000,1.280,-1.332,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.585636,5153,126.62405600,45.80109150,-175.235,-0.638,47.536,-1.105,124.598,-0.283,180.000,1.000,0.000,-6.035,3.979,0.000,1.125,-3.278,0.000,0.000,1.283,-1.328,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.695713,4553,126.62405550,45.80109050,-175.451,-1.298,47.425,-1.084,124.560,-0.266,180.000,1.000,0.000,-5.931,3.958,0.000,1.126,-3.278,0.000,0.000,1.295,-1.317,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.805826,3933,126.62405500,45.80108930,-175.816,-2.202,47.291,-1.117,124.521,-0.211,180.000,1.000,0.000,-5.664,3.936,0.000,1.131,-3.444,0.000,0.000,1.312,-1.300,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:41.915926,3423,126.62405460,45.80108820,-176.200,-2.923,47.169,-1.124,124.490,-0.182,180.000,1.000,0.000,-5.210,3.914,0.000,1.131,-3.444,0.000,0.000,1.333,-1.277,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.026044,3003,126.62405430,45.80108700,-176.582,-3.428,47.035,-1.095,124.467,-0.141,180.000,1.000,0.000,-4.658,3.891,0.000,1.126,-3.444,0.000,0.000,1.355,-1.253,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.136315,2603,126.62405400,45.80108600,-176.725,-2.752,46.924,-1.046,124.443,-0.280,180.000,1.000,0.000,-4.092,3.870,0.000,1.109,-3.444,0.000,0.000,1.374,-1.232,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.246238,1900,126.62405340,45.80108500,-176.674,-1.434,46.813,-1.015,124.397,-0.329,180.000,1.000,0.000,-3.695,3.851,0.000,1.085,-3.667,0.000,0.000,1.382,-1.223,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.356335,1320,126.62405290,45.80108420,-176.568,0.046,46.724,-1.033,124.358,-0.380,180.000,1.000,0.000,-3.528,3.836,0.000,1.083,-3.667,0.000,0.000,1.377,-1.228,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.466443,620,126.62405230,45.80108320,-176.509,0.655,46.613,-1.018,124.312,-0.293,180.000,1.000,0.000,-3.533,3.822,0.000,1.076,-3.667,0.000,0.000,1.365,-1.241,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.576544,9830,126.62405160,45.80108230,-176.599,0.229,46.513,-1.045,124.257,-0.324,180.000,1.000,0.000,-3.613,3.809,0.000,1.085,-3.667,0.000,0.000,1.351,-1.255,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.686650,9120,126.62405100,45.80108120,-176.940,-1.126,46.391,-1.066,124.211,-0.156,180.000,1.000,0.000,-3.649,3.795,0.000,1.077,-3.667,0.000,0.000,1.341,-1.265,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.796758,8530,126.62405050,45.80108030,-177.407,-2.722,46.290,-1.100,124.172,-0.118,180.000,1.000,0.000,-3.501,3.781,0.000,1.093,-3.667,0.000,0.000,1.341,-1.265,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:42.906968,7913,126.62405000,45.80107910,-178.013,-4.285,46.157,-1.126,124.133,-0.225,180.000,1.000,0.000,-3.155,3.766,0.000,1.111,-3.667,0.000,0.000,1.352,-1.253,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.016975,7293,126.62404950,45.80107800,-178.504,-4.741,46.035,-1.091,124.094,-0.220,180.000,1.000,0.000,-2.619,3.747,0.000,1.123,-3.667,0.000,0.000,1.371,-1.232,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.127065,6803,126.62404910,45.80107700,-178.827,-4.304,45.924,-1.063,124.063,-0.233,180.000,1.000,0.000,-2.056,3.726,0.000,1.116,-3.667,0.000,0.000,1.389,-1.211,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.237189,6300,126.62404870,45.80107600,-178.913,-2.726,45.812,-0.992,124.032,-0.276,180.000,1.000,0.000,-1.591,3.706,0.000,1.077,-3.667,0.000,0.000,1.400,-1.196,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.347284,5810,126.62404830,45.80107510,-178.960,-1.379,45.712,-1.008,124.001,-0.317,180.000,1.000,0.000,-1.308,3.693,0.000,1.058,-3.667,0.000,0.000,1.405,-1.190,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.457393,5210,126.62404780,45.80107410,-179.089,-0.789,45.601,-0.985,123.963,-0.155,180.000,1.000,0.000,-1.143,3.683,0.000,1.028,-3.667,0.000,0.000,1.406,-1.188,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.567492,4720,126.62404740,45.80107320,-179.292,-1.148,45.501,-1.008,123.932,-0.131,180.000,1.000,0.000,-1.000,3.678,0.000,1.023,-3.667,0.000,0.000,1.407,-1.187,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.677606,4210,126.62404700,45.80107210,-179.492,-1.614,45.379,-0.996,123.901,-0.097,180.000,1.000,0.000,-0.831,3.674,0.000,1.005,-3.667,0.000,0.000,1.409,-1.186,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.787680,3920,126.62404680,45.80107120,-179.657,-1.722,45.279,-0.997,123.885,-0.080,180.000,1.000,0.000,-0.651,3.673,0.000,1.006,-2.556,0.000,0.000,1.411,-1.184,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:43.897807,3527,126.62404650,45.80107010,-179.880,-1.784,45.156,-0.929,123.862,-0.295,180.000,1.000,0.000,-0.483,3.672,0.000,0.992,-2.556,0.000,0.000,1.412,-1.182,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.007909,3047,126.62404610,45.80106920,179.973,-1.852,45.056,-0.910,123.831,-0.344,180.000,1.000,0.000,-0.295,3.673,0.000,0.983,-2.556,0.000,0.000,1.414,-1.180,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.118022,2547,126.62404570,45.80106820,179.915,-1.529,44.945,-0.907,123.800,-0.361,180.000,1.000,0.000,-0.772,3.676,0.000,0.975,-2.556,0.000,0.000,0.357,-2.912,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.228123,2167,126.62404540,45.80106740,179.964,-0.706,44.856,-0.927,123.777,-0.178,180.000,1.000,0.000,-1.997,3.681,0.000,0.964,-2.389,0.000,0.000,0.362,-2.910,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.338216,1967,126.62404530,45.80106640,-179.990,0.118,44.745,-0.959,123.769,-0.143,180.000,1.000,0.000,-5.166,3.687,0.000,0.963,-2.389,0.000,0.000,0.390,-2.900,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.448323,1687,126.62404510,45.80106560,179.865,0.441,44.656,-0.904,123.753,-0.177,180.000,1.000,0.000,0.719,3.693,-0.000,0.945,-2.389,0.000,0.000,14.769,2.658,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.558449,1477,126.62404500,45.80106460,179.497,-0.821,44.545,-0.899,123.746,-0.202,180.000,1.000,0.000,0.408,3.703,0.000,0.937,-2.389,0.000,0.000,16.820,-12.082,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.668527,1207,126.62404480,45.80106380,179.196,-1.881,44.456,-0.928,123.730,-0.254,180.000,1.000,0.000,0.254,3.713,0.000,0.935,-2.389,0.000,0.000,16.826,-12.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.778673,817,126.62404450,45.80106290,179.069,-2.412,44.356,-0.899,123.707,-0.246,180.000,1.000,0.000,0.183,3.724,0.000,0.939,12.222,0.000,0.000,16.827,-12.070,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.888735,527,126.62404430,45.80106200,178.967,-1.606,44.256,-0.968,123.691,-0.129,180.000,1.000,0.000,0.150,3.735,0.000,0.957,12.222,0.000,0.000,16.827,-12.071,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:44.998949,337,126.62404420,45.80106110,179.011,-0.560,44.156,-0.939,123.684,-0.122,180.000,1.000,0.000,0.138,3.742,0.000,0.952,12.222,0.000,0.000,16.826,-12.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:45.108962,47,126.62404400,45.80106020,179.393,0.982,44.055,-0.923,123.668,-0.138,180.000,1.000,0.000,0.128,3.751,0.000,0.952,12.222,0.000,0.000,16.825,-12.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:45.219033,9677,126.62404370,45.80105950,179.663,2.111,43.978,-0.862,123.645,-0.184,180.000,1.000,0.000,0.103,3.759,0.000,0.921,-0.056,0.000,0.000,16.825,-12.072,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:45.339162,9184,126.62404330,45.80105860,179.927,2.704,43.878,-0.855,123.614,-0.218,180.000,1.000,0.000,0.075,3.772,0.000,0.899,-0.056,0.000,0.000,16.825,-12.072,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:45.459342,8794,126.62404300,45.80105770,-179.948,2.273,43.777,-0.907,123.591,-0.119,180.000,1.000,0.000,0.046,3.790,0.000,0.893,-0.056,0.000,0.000,16.826,-12.072,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:45.579380,8587,126.62404290,45.80105660,-179.919,1.536,43.655,-0.920,123.583,-0.070,180.000,1.000,0.000,0.023,3.808,-0.000,0.907,-0.056,0.000,0.000,16.662,-12.341,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:45.699496,8387,126.62404280,45.80105560,-179.952,0.715,43.544,-0.988,123.575,-0.215,180.000,1.000,0.000,0.009,3.824,0.000,0.950,-0.056,0.000,0.000,16.662,-12.341,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:45.819598,8187,126.62404270,45.80105460,179.975,-0.105,43.433,-0.984,123.567,-0.217,180.000,1.000,0.000,0.003,3.833,0.000,0.980,-0.056,0.000,0.000,16.662,-12.341,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:45.939817,7850,126.62404250,45.80105350,179.873,-0.469,43.310,-0.973,123.552,-0.335,180.000,1.000,0.000,0.003,3.836,0.000,1.016,-0.056,0.000,0.000,16.672,-12.308,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.059825,7450,126.62404220,45.80105250,179.742,-0.739,43.199,-0.975,123.529,-0.374,180.000,1.000,0.000,0.008,3.833,0.000,1.027,-0.056,0.000,0.000,16.672,-12.308,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.179951,7150,126.62404200,45.80105150,179.652,-0.896,43.088,-0.966,123.513,-0.259,180.000,1.000,0.000,0.018,3.829,0.000,1.024,-0.056,0.000,0.000,16.672,-12.308,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.300052,6940,126.62404190,45.80105040,179.759,-0.317,42.966,-0.990,123.505,-0.170,180.000,1.000,0.000,0.029,3.824,0.000,1.016,-0.056,0.000,0.000,16.672,-12.308,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.420187,6757,126.62404180,45.80104930,-179.990,0.344,42.843,-0.972,123.498,-0.150,180.000,1.000,0.000,0.029,3.822,0.000,0.996,-0.056,0.000,0.000,16.672,-12.308,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.540303,6537,126.62404170,45.80104820,-179.817,1.075,42.721,-0.922,123.490,-0.133,180.000,1.000,0.000,0.016,3.822,-0.000,0.973,-0.056,0.000,0.000,16.567,-12.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.650396,6337,126.62404160,45.80104710,-179.939,0.409,42.599,-0.995,123.482,-0.239,180.000,1.000,0.000,-0.000,3.827,0.000,0.979,-0.056,0.000,0.000,16.567,-12.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.760483,6147,126.62404150,45.80104620,179.853,-0.258,42.499,-0.999,123.474,-0.245,180.000,1.000,0.000,-0.003,3.830,0.000,0.994,-0.056,0.000,0.000,16.567,-12.411,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.870592,5910,126.62404140,45.80104510,179.674,-1.279,42.376,-1.004,123.467,-0.234,180.000,1.000,0.000,0.006,3.831,0.000,1.028,-0.056,0.000,0.000,16.556,-12.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:46.980709,5720,126.62404130,45.80104420,179.664,-0.942,42.276,-0.986,123.459,-0.252,180.000,1.000,0.000,0.021,3.827,0.000,1.026,-0.056,0.000,0.000,16.556,-12.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.090913,5410,126.62404110,45.80104310,179.759,-0.284,42.154,-0.977,123.443,-0.265,180.000,1.000,0.000,0.030,3.822,0.000,1.020,-0.056,0.000,0.000,16.555,-12.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.200929,5100,126.62404090,45.80104210,179.919,0.740,42.043,-0.955,123.428,-0.195,180.000,1.000,0.000,0.030,3.819,0.000,1.002,-0.056,0.000,0.000,16.555,-12.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.311026,4837,126.62404070,45.80104110,-179.897,1.256,41.932,-0.971,123.412,-0.186,180.000,1.000,0.000,0.022,3.819,0.000,0.992,0.111,0.000,0.000,16.555,-12.412,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.421138,4437,126.62404040,45.80104010,-179.616,1.810,41.820,-0.979,123.389,-0.160,180.000,1.000,0.000,0.007,3.820,-0.000,0.985,0.111,0.000,0.000,16.477,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.531234,4157,126.62404020,45.80103930,-179.378,2.048,41.731,-0.973,123.374,-0.140,180.000,1.000,0.000,-0.016,3.822,0.000,0.988,0.111,0.000,0.000,16.477,-12.519,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.641345,3857,126.62404000,45.80103830,-179.180,2.164,41.620,-0.970,123.358,-0.170,180.000,1.000,0.000,-0.042,3.825,0.000,0.987,0.111,0.000,0.000,16.477,-12.519,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.751431,3567,126.62403980,45.80103740,-179.116,1.517,41.520,-0.995,123.343,-0.164,180.000,1.000,0.000,-0.068,3.827,0.000,0.992,0.167,0.000,0.000,16.477,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.861552,3130,126.62403950,45.80103630,-179.173,0.622,41.398,-1.008,123.319,-0.273,180.000,1.000,0.000,-0.087,3.828,0.000,1.013,0.167,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:47.971650,2740,126.62403920,45.80103540,-179.336,-0.473,41.298,-1.032,123.296,-0.300,180.000,1.000,0.000,-0.095,3.826,0.000,1.042,0.167,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.081766,2230,126.62403880,45.80103430,-179.570,-1.375,41.175,-1.038,123.265,-0.314,180.000,1.000,0.000,-0.091,3.819,0.000,1.068,0.167,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.191864,1840,126.62403850,45.80103340,-179.758,-1.771,41.075,-1.005,123.242,-0.178,180.000,1.000,0.000,-0.077,3.807,0.000,1.060,0.167,0.000,0.000,16.476,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.301952,1430,126.62403820,45.80103230,-179.868,-1.612,40.953,-0.959,123.219,-0.182,180.000,1.000,0.000,-0.058,3.797,0.000,1.027,0.111,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.412070,1167,126.62403800,45.80103140,-179.845,-0.836,40.853,-0.929,123.203,-0.159,180.000,1.000,0.000,-0.041,3.792,0.000,0.980,0.111,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.522172,767,126.62403770,45.80103040,-179.702,0.166,40.742,-0.985,123.180,-0.235,180.000,1.000,0.000,-0.033,3.796,0.000,0.977,0.111,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.632276,460,126.62403750,45.80102960,-179.530,1.021,40.653,-1.040,123.164,-0.236,180.000,1.000,0.000,-0.035,3.800,0.000,1.007,0.111,0.000,0.000,16.476,-12.520,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.742363,50,126.62403720,45.80102850,-179.368,1.443,40.531,-1.052,123.141,-0.270,180.000,1.000,0.000,-0.046,3.798,0.000,1.055,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 14:28:48.852487,9660,126.62403690,45.80102760,-179.308,1.192,40.430,-1.044,123.118,-0.205,180.000,1.000,0.000,-0.060,3.789,0.000,1.072,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:48.962592,9160,126.62403650,45.80102660,-179.371,0.482,40.319,-1.071,123.087,-0.208,180.000,1.000,0.000,-0.072,3.777,0.000,1.080,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.072694,8760,126.62403620,45.80102560,-179.498,-0.395,40.208,-1.084,123.063,-0.187,180.000,1.000,0.000,-0.076,3.763,0.000,1.085,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.182859,8340,126.62403590,45.80102450,-179.734,-1.290,40.086,-1.060,123.040,-0.109,180.000,1.000,0.000,-0.071,3.748,0.000,1.086,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.292899,8120,126.62403580,45.80102320,-179.913,-1.642,39.941,-1.024,123.032,-0.192,180.000,1.000,0.000,-0.056,3.734,0.000,1.069,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.403008,7920,126.62403570,45.80102220,-179.953,-1.379,39.830,-1.007,123.025,-0.195,180.000,1.000,0.000,-0.038,3.722,0.000,1.044,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.513143,7700,126.62403560,45.80102100,-179.820,-0.265,39.697,-1.019,123.017,-0.226,180.000,1.000,0.000,-0.025,3.714,0.000,1.037,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.623224,7500,126.62403550,45.80102000,-179.630,0.855,39.585,-0.969,123.009,-0.196,180.000,1.000,0.000,-0.024,3.708,0.000,1.019,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.733319,7190,126.62403530,45.80101890,-179.494,1.388,39.463,-0.995,122.994,-0.187,180.000,1.000,0.000,-0.034,3.705,0.000,1.015,0.111,0.000,0.000,16.475,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.843426,6917,126.62403510,45.80101790,-179.548,0.825,39.352,-0.963,122.978,-0.193,180.000,1.000,0.000,-0.047,3.702,0.000,0.994,0.111,0.000,0.000,16.474,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:49.953536,6570,126.62403490,45.80101670,-179.814,-0.558,39.218,-0.996,122.963,-0.191,180.000,1.000,0.000,-0.052,3.703,0.000,1.003,0.111,0.000,0.000,16.474,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
