时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:19:28.907030,5611,126.62248860,45.80096990,63.546,-2.500,34.015,0.298,3.093,0.643,60.000,0.700,0.000,-1.908,2.808,4.097,0.709,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.017137,6641,126.62248960,45.80097020,63.365,-1.631,34.048,0.318,3.171,0.692,60.000,0.700,0.000,-1.287,2.809,4.093,0.762,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.127245,7571,126.62249050,45.80097050,63.296,-0.627,34.081,0.320,3.240,0.704,60.000,0.700,0.000,-1.306,2.489,4.090,0.773,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.237327,8711,126.62249160,45.80097090,63.201,-0.864,34.126,0.367,3.326,0.613,60.000,0.700,0.000,-1.593,2.645,4.086,0.714,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.347429,9541,126.62249240,45.80097120,63.085,-1.055,34.159,0.393,3.388,0.581,60.000,0.700,0.000,-1.331,3.037,4.082,0.701,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.457549,468,126.62249330,45.80097160,63.176,0.827,34.204,0.412,3.457,0.540,60.000,0.700,0.000,-1.049,2.846,4.079,0.679,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.567665,1308,126.62249410,45.80097190,63.057,-1.082,34.237,0.303,3.519,0.627,60.000,0.700,0.000,-1.968,2.920,4.075,0.696,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.677772,2331,126.62249510,45.80097210,62.913,-1.309,34.259,0.288,3.597,0.661,60.000,0.700,0.000,-0.995,2.720,4.072,0.721,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.787887,3251,126.62249600,45.80097230,62.784,-1.173,34.281,0.390,3.667,0.632,60.000,0.700,0.000,-0.649,2.650,4.069,0.743,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:29.897970,4271,126.62249700,45.80097250,62.860,0.691,34.304,0.365,3.744,0.626,60.000,0.700,0.000,-0.473,2.627,4.066,0.725,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.008080,5288,126.62249800,45.80097280,63.031,1.555,34.337,0.347,3.822,0.598,60.000,0.700,0.000,-1.358,2.824,4.063,0.691,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.118181,6118,126.62249880,45.80097300,63.173,1.279,34.359,0.348,3.884,0.562,60.000,0.700,0.000,-2.014,2.938,4.059,0.661,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.228292,7048,126.62249970,45.80097330,63.280,0.973,34.393,0.344,3.954,0.561,60.000,0.700,0.000,-2.168,2.972,4.056,0.658,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.338391,7868,126.62250050,45.80097350,63.084,-1.782,34.415,0.336,4.016,0.580,60.000,0.700,0.000,-2.237,2.861,4.052,0.670,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.448505,8798,126.62250140,45.80097380,62.714,-3.364,34.448,0.322,4.085,0.613,60.000,0.700,0.000,-0.787,2.783,4.049,0.692,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.558605,9731,126.62250230,45.80097410,62.384,-3.000,34.482,0.338,4.155,0.682,60.000,0.700,0.000,0.508,2.711,4.046,0.761,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.668714,771,126.62250330,45.80097450,62.042,-3.109,34.526,0.364,4.233,0.664,60.000,0.700,0.000,0.953,2.398,4.043,0.757,2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.778802,1701,126.62250420,45.80097480,61.788,-2.309,34.559,0.376,4.302,0.638,60.000,0.700,0.000,1.610,2.721,4.041,0.741,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.888935,2641,126.62250510,45.80097520,61.543,-2.227,34.604,0.381,4.372,0.598,60.000,0.700,0.000,1.746,2.791,4.039,0.709,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:30.999088,3481,126.62250590,45.80097560,61.334,-1.883,34.648,0.274,4.434,0.682,60.000,0.700,0.000,2.151,2.896,4.037,0.735,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.109127,4311,126.62250670,45.80097590,61.124,-1.909,34.682,0.240,4.496,0.694,60.000,0.700,0.000,2.395,2.595,4.036,0.734,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.219244,5138,126.62250750,45.80097620,60.996,-1.164,34.715,0.275,4.558,0.618,60.000,0.700,0.000,2.776,2.709,4.035,0.676,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.339342,6168,126.62250850,45.80097650,60.995,-0.008,34.748,0.275,4.636,0.629,60.000,0.700,0.000,2.707,3.048,4.034,0.686,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.459470,7108,126.62250940,45.80097690,61.129,1.117,34.793,0.293,4.705,0.616,60.000,0.700,0.000,2.246,2.733,4.032,0.682,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.579586,7948,126.62251020,45.80097730,61.178,0.408,34.837,0.315,4.767,0.577,60.000,0.700,0.000,1.554,2.803,4.031,0.657,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.699704,8688,126.62251090,45.80097770,61.047,-1.092,34.882,0.311,4.822,0.560,60.000,0.700,0.000,1.747,2.929,4.030,0.641,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.819791,9628,126.62251180,45.80097810,60.757,-2.417,34.926,0.275,4.892,0.583,60.000,0.700,0.000,2.582,2.932,4.028,0.645,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:31.939935,358,126.62251250,45.80097840,60.520,-1.975,34.960,0.261,4.946,0.582,60.000,0.700,0.000,3.632,2.853,4.027,0.638,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.060043,1201,126.62251330,45.80097880,60.434,-0.717,35.004,0.388,5.008,0.633,60.000,0.700,0.000,3.880,2.922,4.027,0.742,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.180169,2038,126.62251410,45.80097920,60.475,0.339,35.049,0.345,5.070,0.604,60.000,0.700,0.000,3.532,2.316,4.026,0.696,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.300261,2878,126.62251490,45.80097960,60.519,0.367,35.093,0.340,5.132,0.591,60.000,0.700,0.000,3.035,3.007,4.026,0.682,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.410381,3708,126.62251570,45.80097990,60.476,-0.391,35.126,0.308,5.194,0.586,60.000,0.700,0.000,2.945,2.891,4.025,0.662,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.520959,4438,126.62251640,45.80098020,60.450,-0.236,35.160,0.346,5.248,0.606,60.000,0.700,0.000,3.324,2.957,4.025,0.698,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.630927,5571,126.62251750,45.80098050,60.537,0.791,35.193,0.401,5.333,0.678,60.000,0.700,0.000,3.309,2.660,4.024,0.788,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.741050,6501,126.62251840,45.80098080,60.732,1.773,35.227,0.404,5.403,0.676,60.000,0.700,0.000,2.741,2.279,4.023,0.788,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.851134,7541,126.62251940,45.80098120,60.900,1.514,35.271,0.473,5.481,0.560,60.000,0.700,0.000,1.998,2.670,4.023,0.733,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:32.961263,8381,126.62252020,45.80098160,60.924,0.218,35.316,0.523,5.543,0.537,60.000,0.700,0.000,1.792,2.979,4.022,0.750,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.071389,9331,126.62252110,45.80098210,60.814,-1.000,35.371,0.444,5.612,0.561,60.000,0.700,0.000,2.271,2.624,4.021,0.715,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.181484,171,126.62252190,45.80098250,60.725,-0.809,35.416,0.306,5.674,0.654,60.000,0.700,0.000,2.955,2.895,4.020,0.722,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.291706,1121,126.62252280,45.80098300,60.809,0.764,35.471,0.280,5.744,0.667,60.000,0.700,0.000,3.038,2.696,4.019,0.723,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.401705,2061,126.62252370,45.80098340,61.104,2.682,35.516,0.237,5.814,0.667,60.000,0.700,0.000,2.258,2.713,4.018,0.708,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.511793,2788,126.62252440,45.80098370,61.527,3.845,35.549,0.359,5.868,0.546,60.000,0.700,0.000,0.958,2.808,4.017,0.653,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.621908,3731,126.62252530,45.80098410,61.910,3.482,35.593,0.476,5.938,0.517,60.000,0.700,0.000,-0.269,3.064,4.015,0.703,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.732012,4571,126.62252610,45.80098450,62.126,1.964,35.638,0.483,6.000,0.509,60.000,0.700,0.000,-0.814,2.530,4.013,0.702,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.842107,5408,126.62252690,45.80098490,62.221,0.856,35.682,0.368,6.062,0.576,60.000,0.700,0.000,-0.598,2.759,4.011,0.684,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:33.952207,6238,126.62252770,45.80098520,62.289,0.618,35.716,0.359,6.124,0.587,60.000,0.700,0.000,-0.332,2.864,4.008,0.688,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.062320,7078,126.62252850,45.80098560,62.353,0.582,35.760,0.378,6.186,0.583,60.000,0.700,0.000,-0.359,2.758,4.006,0.695,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.172416,7908,126.62252930,45.80098590,62.391,0.345,35.794,0.345,6.248,0.573,60.000,0.700,0.000,-0.462,2.740,4.003,0.669,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.282525,8848,126.62253020,45.80098630,62.412,0.191,35.838,0.370,6.318,0.527,60.000,0.700,0.000,-0.439,2.929,4.000,0.644,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.392636,9488,126.62253080,45.80098670,62.456,0.400,35.883,0.393,6.364,0.478,60.000,0.700,0.000,-0.417,2.968,3.998,0.619,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.502742,338,126.62253160,45.80098720,62.566,1.000,35.938,0.364,6.426,0.584,60.000,0.700,0.000,-0.583,3.019,3.995,0.688,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.612934,1171,126.62253240,45.80098750,62.788,2.018,35.972,0.338,6.488,0.625,60.000,0.700,0.000,-1.024,2.504,3.992,0.711,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.722951,2201,126.62253340,45.80098780,63.220,3.927,36.005,0.298,6.566,0.665,60.000,0.700,0.000,-1.832,2.686,3.989,0.729,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.833042,3128,126.62253430,45.80098810,63.643,3.845,36.038,0.407,6.636,0.561,60.000,0.700,0.000,-3.378,2.676,3.986,0.693,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:34.943159,4271,126.62253540,45.80098850,64.032,3.505,36.083,0.433,6.721,0.564,60.000,0.700,0.000,-4.109,2.967,3.982,0.711,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.053262,5198,126.62253630,45.80098880,64.206,1.582,36.116,0.432,6.791,0.539,60.000,0.700,0.000,-4.689,2.699,3.977,0.691,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.163373,6128,126.62253720,45.80098920,64.186,-0.182,36.161,0.342,6.861,0.588,60.000,0.700,0.000,-4.226,2.900,3.973,0.680,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.273463,6978,126.62253800,45.80098960,64.103,-0.755,36.205,0.330,6.923,0.570,60.000,0.700,0.000,-3.490,2.874,3.968,0.659,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.383718,7918,126.62253890,45.80099000,64.104,0.009,36.250,0.353,6.992,0.593,60.000,0.700,0.000,-3.116,2.961,3.963,0.690,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.493687,8958,126.62253990,45.80099040,63.764,-3.091,36.294,0.269,7.070,0.594,60.000,0.700,0.000,-3.427,2.682,3.959,0.652,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.603788,9788,126.62254070,45.80099070,63.813,0.445,36.327,0.312,7.132,0.569,60.000,0.700,0.000,-1.579,3.057,3.955,0.649,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.713893,718,126.62254160,45.80099100,63.909,0.873,36.361,0.300,7.202,0.531,60.000,0.700,0.000,-3.087,2.913,3.951,0.610,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.823981,1448,126.62254230,45.80099130,64.036,1.155,36.394,0.366,7.256,0.576,60.000,0.700,0.000,-3.434,3.146,3.946,0.682,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:35.934083,2268,126.62254310,45.80099150,64.193,1.427,36.416,0.327,7.318,0.560,60.000,0.700,0.000,-3.780,2.550,3.942,0.648,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.044208,2998,126.62254380,45.80099180,64.333,1.261,36.450,0.339,7.372,0.572,60.000,0.700,0.000,-4.176,3.089,3.937,0.665,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.154324,3831,126.62254460,45.80099210,64.471,1.255,36.483,0.368,7.434,0.603,60.000,0.700,0.000,-4.371,2.847,3.932,0.706,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.264403,4661,126.62254540,45.80099240,64.465,-0.055,36.516,0.439,7.496,0.620,60.000,0.700,0.000,-4.617,2.678,3.928,0.760,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.374542,5601,126.62254630,45.80099280,64.249,-1.964,36.561,0.492,7.566,0.599,60.000,0.700,0.000,-4.088,2.544,3.923,0.775,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.484712,6331,126.62254700,45.80099310,64.000,-2.264,36.594,0.495,7.620,0.546,60.000,0.700,0.000,-2.941,2.679,3.918,0.737,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.594738,7281,126.62254790,45.80099360,63.681,-2.900,36.650,0.281,7.690,0.665,60.000,0.700,0.000,-2.378,2.963,3.914,0.722,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.704851,8118,126.62254870,45.80099400,63.412,-2.445,36.694,0.235,7.752,0.641,60.000,0.700,0.000,-1.552,2.873,3.910,0.683,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.814943,9061,126.62254960,45.80099440,63.280,-1.200,36.739,0.264,7.822,0.676,60.000,0.700,0.000,-1.255,3.036,3.906,0.726,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:36.925043,9881,126.62255040,45.80099470,63.242,-0.345,36.772,0.233,7.884,0.688,60.000,0.700,0.000,-1.519,2.602,3.902,0.726,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.035149,921,126.62255140,45.80099500,63.228,-0.126,36.806,0.354,7.961,0.629,60.000,0.700,0.000,-1.795,2.788,3.899,0.722,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.145256,1741,126.62255220,45.80099530,63.227,-0.009,36.839,0.341,8.023,0.613,60.000,0.700,0.000,-1.861,2.813,3.895,0.701,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.255352,2778,126.62255320,45.80099560,63.071,-1.418,36.872,0.361,8.101,0.588,60.000,0.700,0.000,-1.910,2.910,3.891,0.690,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.365451,3601,126.62255400,45.80099590,62.731,-3.091,36.906,0.383,8.163,0.589,60.000,0.700,0.000,-1.070,2.887,3.888,0.703,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.475713,4551,126.62255490,45.80099630,62.369,-3.291,36.950,0.416,8.233,0.578,60.000,0.700,0.000,0.209,2.761,3.885,0.712,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.585680,5601,126.62255590,45.80099680,61.845,-4.764,37.006,0.331,8.310,0.672,60.000,0.700,0.000,0.934,2.760,3.882,0.749,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.695790,6541,126.62255680,45.80099720,61.497,-3.164,37.050,0.346,8.380,0.662,60.000,0.700,0.000,2.467,2.577,3.880,0.747,-9.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.805892,7491,126.62255770,45.80099770,61.254,-2.209,37.106,0.346,8.450,0.669,60.000,0.700,0.000,2.450,2.747,3.879,0.753,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:37.915994,8431,126.62255860,45.80099810,61.128,-1.145,37.150,0.304,8.519,0.671,60.000,0.700,0.000,2.504,2.690,3.877,0.737,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.026101,9468,126.62255960,45.80099850,61.121,-0.063,37.195,0.254,8.597,0.586,60.000,0.700,0.000,2.305,2.806,3.876,0.639,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.136356,398,126.62256050,45.80099880,61.189,0.618,37.228,0.245,8.667,0.604,60.000,0.700,0.000,1.884,3.315,3.875,0.652,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.265971,1328,126.62256140,45.80099910,61.265,0.589,37.261,0.310,8.737,0.558,60.000,0.700,0.000,1.517,2.811,3.873,0.638,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.376071,2568,126.62256260,45.80099950,60.961,-2.764,37.306,0.350,8.830,0.565,60.000,0.700,0.000,1.332,2.954,3.872,0.665,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.486183,3408,126.62256340,45.80099990,60.531,-3.874,37.350,0.383,8.892,0.546,60.000,0.700,0.000,3.247,2.751,3.871,0.667,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.596284,4338,126.62256430,45.80100020,59.994,-4.882,37.384,0.344,8.961,0.607,60.000,0.700,0.000,4.477,2.864,3.870,0.698,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.706382,5068,126.62256500,45.80100050,59.651,-3.118,37.417,0.308,9.016,0.568,60.000,0.700,0.000,5.832,2.696,3.870,0.646,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.816480,5798,126.62256570,45.80100080,59.599,-0.473,37.450,0.298,9.070,0.611,60.000,0.700,0.000,5.745,3.148,3.871,0.680,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:38.926586,6518,126.62256640,45.80100100,59.684,0.773,37.473,0.262,9.124,0.622,60.000,0.700,0.000,4.781,2.722,3.871,0.675,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.036702,7338,126.62256720,45.80100120,60.028,3.127,37.495,0.371,9.186,0.551,60.000,0.700,0.000,4.131,2.909,3.872,0.664,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.146807,7948,126.62256780,45.80100140,60.450,3.836,37.517,0.350,9.233,0.534,60.000,0.700,0.000,2.572,2.957,3.872,0.638,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.256912,8778,126.62256860,45.80100160,60.978,4.800,37.539,0.487,9.295,0.463,60.000,0.700,0.000,1.530,3.072,3.871,0.672,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.367017,9398,126.62256920,45.80100180,61.366,3.527,37.562,0.520,9.341,0.450,60.000,0.700,0.000,0.191,2.766,3.870,0.688,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.477119,131,126.62256990,45.80100210,61.640,2.468,37.595,0.571,9.395,0.438,60.000,0.700,0.000,0.002,2.830,3.868,0.720,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.587226,971,126.62257070,45.80100260,61.633,-0.064,37.651,0.380,9.457,0.605,60.000,0.700,0.000,-0.079,2.711,3.867,0.714,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.697334,1931,126.62257160,45.80100320,61.516,-1.064,37.717,0.390,9.527,0.594,60.000,0.700,0.000,0.953,2.883,3.865,0.711,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.807429,2791,126.62257240,45.80100370,61.442,-0.673,37.773,0.331,9.589,0.689,60.000,0.700,0.000,1.561,2.879,3.863,0.764,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:39.917537,3741,126.62257330,45.80100420,61.553,1.009,37.829,0.296,9.659,0.679,60.000,0.700,0.000,1.536,2.534,3.862,0.741,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.027644,4571,126.62257410,45.80100450,61.890,3.064,37.862,0.356,9.721,0.605,60.000,0.700,0.000,0.663,2.908,3.860,0.702,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.137848,5508,126.62257500,45.80100490,62.488,5.436,37.906,0.325,9.791,0.603,60.000,0.700,0.000,-0.766,3.025,3.858,0.685,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.247855,6448,126.62257590,45.80100530,63.130,5.836,37.951,0.420,9.861,0.493,60.000,0.700,0.000,-2.791,2.951,3.855,0.648,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.357955,7188,126.62257660,45.80100570,63.605,4.318,37.995,0.466,9.915,0.484,60.000,0.700,0.000,-4.114,3.103,3.852,0.672,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.468062,8041,126.62257740,45.80100620,63.930,2.955,38.051,0.529,9.977,0.471,60.000,0.700,0.000,-4.362,2.799,3.848,0.708,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.578176,8888,126.62257820,45.80100670,64.098,1.514,38.107,0.356,10.039,0.563,60.000,0.700,0.000,-4.408,2.695,3.843,0.666,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:40.688285,9738,126.62257900,45.80100720,64.200,0.927,38.162,0.376,10.101,0.546,60.000,0.700,0.000,-4.143,3.113,3.839,0.663,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
