时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:48:41.696173,5180,126.62253680,45.80098380,-89.332,-2.775,35.560,0.060,6.830,-1.069,-90.000,1.000,0.000,-1.840,2.673,0.000,1.071,-9.778,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:41.806300,3590,126.62253520,45.80098390,-89.640,-2.800,35.571,0.093,6.706,-1.031,-90.000,1.000,0.000,-1.255,2.939,0.000,1.035,-9.778,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:41.916477,2200,126.62253380,45.80098400,-89.867,-2.064,35.582,0.094,6.597,-1.037,-90.000,1.000,0.000,-0.673,3.107,0.000,1.041,-9.778,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.026518,710,126.62253230,45.80098410,-90.097,-2.091,35.593,0.097,6.481,-1.034,-90.000,1.000,0.000,-0.248,2.901,0.000,1.039,-9.778,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.136606,9320,126.62253090,45.80098420,-90.312,-1.955,35.605,0.046,6.372,-1.045,-90.000,1.000,0.000,0.181,2.936,0.000,1.046,-6.000,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.246719,7830,126.62252940,45.80098430,-90.544,-2.109,35.616,0.064,6.256,-1.044,-90.000,1.000,0.000,0.582,2.870,0.000,1.046,-6.000,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.356816,6530,126.62252810,45.80098430,-90.742,-1.800,35.616,0.051,6.155,-1.005,-90.000,1.000,0.000,1.019,2.894,0.000,1.006,-6.000,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.466919,4940,126.62252650,45.80098440,-90.976,-2.127,35.627,0.050,6.031,-1.015,-90.000,1.000,0.000,1.401,3.124,0.000,1.016,-6.000,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.577028,3667,126.62252520,45.80098440,-91.168,-1.745,35.627,0.035,5.930,-0.991,-90.000,1.000,0.000,1.868,2.882,0.000,0.992,-5.334,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.687140,2177,126.62252370,45.80098450,-91.371,-1.829,35.638,0.037,5.814,-0.990,90.000,1.000,0.000,2.276,3.072,0.000,0.991,-5.334,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.797260,760,126.62252230,45.80098460,-91.509,-1.255,35.649,0.063,5.705,-1.016,90.000,1.000,0.000,-30.000,2.968,-0.000,1.018,-5.334,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:42.907473,9260,126.62252080,45.80098460,-91.606,-0.882,35.649,0.073,5.589,-1.009,90.000,1.000,0.000,-30.000,2.801,0.000,1.012,-5.334,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.017475,7770,126.62251930,45.80098470,-91.780,-1.582,35.660,0.047,5.473,-1.050,90.000,1.000,0.000,-30.000,2.959,0.000,1.051,-5.334,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.127580,6470,126.62251800,45.80098470,-91.961,-1.645,35.660,-0.040,5.372,-1.003,90.000,1.000,0.000,-30.000,2.690,0.000,1.004,-10.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.237775,5060,126.62251660,45.80098460,-92.607,-5.873,35.649,0.029,5.264,-1.073,90.000,1.000,0.000,-30.000,3.143,0.000,1.073,-10.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.347777,3760,126.62251530,45.80098460,-93.283,-6.145,35.649,0.065,5.163,-1.031,90.000,1.000,0.000,-30.000,2.507,0.000,1.033,-10.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.457901,2250,126.62251380,45.80098450,-94.196,-8.300,35.638,0.063,5.047,-1.053,90.000,1.000,0.000,-30.000,3.051,0.000,1.055,-10.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.568002,850,126.62251240,45.80098450,-95.099,-8.209,35.638,0.066,4.938,-1.074,90.000,1.000,0.000,-30.000,2.728,0.000,1.076,-31.445,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.678107,9250,126.62251080,45.80098450,-96.240,-10.279,35.638,0.065,4.814,-1.079,90.000,1.000,0.000,-30.000,2.688,0.000,1.081,-31.445,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.788216,7850,126.62250940,45.80098450,-97.369,-10.264,35.638,0.075,4.705,-1.074,90.000,1.000,0.000,-30.000,2.737,0.000,1.077,-31.445,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:43.898329,6250,126.62250780,45.80098450,-98.816,-13.155,35.638,0.071,4.581,-1.089,90.000,1.000,0.000,-30.000,2.768,0.000,1.091,-31.445,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.008521,4853,126.62250640,45.80098450,-100.194,-12.527,35.638,0.074,4.473,-1.099,90.000,1.000,0.000,-30.000,2.643,0.000,1.101,-31.445,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.118531,3153,126.62250470,45.80098450,-101.836,-14.927,35.638,0.084,4.341,-1.108,90.000,1.000,0.000,-30.000,2.628,0.000,1.111,-31.445,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.228643,1773,126.62250330,45.80098470,-103.294,-13.255,35.660,0.064,4.233,-1.101,90.000,1.000,0.000,-30.000,2.593,0.000,1.103,-31.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.338742,93,126.62250160,45.80098490,-104.995,-15.464,35.682,0.070,4.101,-1.130,90.000,1.000,0.000,-30.000,2.663,0.000,1.132,-31.445,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.448845,8600,126.62250010,45.80098500,-106.544,-14.082,35.694,0.056,3.985,-1.086,90.000,1.000,0.000,-30.000,2.425,0.000,1.087,-31.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.558936,6920,126.62249840,45.80098520,-108.355,-16.464,35.716,0.041,3.853,-1.040,90.000,1.000,0.000,-30.000,2.799,0.000,1.041,-31.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.669061,5430,126.62249690,45.80098530,-109.979,-14.764,35.727,0.044,3.736,-1.045,90.000,1.000,0.000,-30.000,2.859,0.000,1.046,-31.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.779153,3750,126.62249520,45.80098550,-111.830,-16.676,35.749,-0.028,3.605,-1.026,90.000,1.000,0.000,-30.000,2.607,0.000,1.026,-31.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:44.898918,2260,126.62249370,45.80098560,-113.446,-13.580,35.760,-0.020,3.488,-1.032,90.000,1.000,0.000,-30.000,2.738,0.000,1.032,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.009033,370,126.62249180,45.80098570,-115.524,-18.891,35.771,-0.006,3.341,-1.045,90.000,1.000,0.000,-30.000,2.611,0.000,1.045,-31.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.119129,8980,126.62249040,45.80098580,-117.338,-16.342,35.783,-0.070,3.233,-1.082,90.000,1.000,0.000,-30.000,2.550,0.000,1.084,-31.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.229239,7360,126.62248880,45.80098560,-119.198,-16.909,35.760,-0.136,3.109,-1.009,90.000,1.000,0.000,-30.000,2.361,0.000,1.018,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.349333,6050,126.62248750,45.80098550,-120.798,-13.333,35.749,-0.118,3.008,-1.007,90.000,1.000,0.000,-30.000,2.920,0.000,1.014,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.469453,4540,126.62248600,45.80098540,-122.578,-14.833,35.738,-0.166,2.892,-0.994,90.000,1.000,0.000,-30.000,2.640,0.000,1.008,-31.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.589566,2830,126.62248430,45.80098530,-124.608,-16.917,35.727,-0.201,2.760,-0.992,90.000,1.000,0.000,-30.000,2.654,0.000,1.012,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.709678,1320,126.62248280,45.80098520,-126.431,-15.192,35.716,-0.193,2.643,-1.002,90.000,1.000,0.000,-30.000,2.601,0.000,1.020,-31.445,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.829798,9837,126.62248130,45.80098510,-128.244,-15.108,35.705,-0.195,2.527,-0.956,90.000,1.000,0.000,-30.000,2.570,0.000,0.976,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:45.949985,8327,126.62247980,45.80098500,-130.017,-14.775,35.694,-0.176,2.411,-0.962,90.000,1.000,0.000,-30.000,2.853,0.000,0.978,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.070030,6617,126.62247810,45.80098490,-131.969,-16.267,35.682,-0.159,2.279,-0.958,90.000,1.000,0.000,-30.000,2.660,0.000,0.971,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.190154,5287,126.62247680,45.80098460,-133.722,-14.488,35.649,-0.308,2.178,-0.860,90.000,1.000,0.000,-30.000,2.713,0.000,0.913,-31.445,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.310261,3937,126.62247550,45.80098410,-135.525,-15.025,35.593,-0.306,2.078,-0.867,90.000,1.000,0.000,-30.000,3.023,0.000,0.919,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.420349,2597,126.62247420,45.80098370,-137.369,-16.764,35.549,-0.318,1.977,-0.927,90.000,1.000,0.000,-30.000,2.765,0.000,0.980,-31.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.530475,1257,126.62247290,45.80098330,-139.129,-16.000,35.505,-0.288,1.876,-0.932,90.000,1.000,0.000,-30.000,2.443,0.000,0.975,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.640559,27,126.62247170,45.80098300,-140.621,-13.564,35.471,-0.364,1.783,-0.897,90.000,1.000,0.000,-30.000,2.750,0.000,0.968,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.750694,8687,126.62247040,45.80098260,-142.311,-15.364,35.427,-0.399,1.682,-0.812,90.000,1.000,0.000,-30.000,2.780,0.000,0.905,-31.445,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.860783,7554,126.62246930,45.80098230,-143.745,-13.036,35.393,-0.389,1.597,-0.807,90.000,1.000,0.000,-30.000,3.135,0.000,0.896,-31.445,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:46.970917,6224,126.62246800,45.80098200,-145.399,-15.036,35.360,-0.381,1.496,-0.803,90.000,1.000,0.000,-30.000,2.922,0.000,0.889,-31.445,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.080993,5094,126.62246690,45.80098170,-146.308,-8.264,35.327,-0.365,1.411,-0.808,90.000,1.000,0.000,-30.000,2.948,0.000,0.887,-31.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.191100,3937,126.62246580,45.80098110,-148.103,-16.171,35.260,-0.481,1.326,-0.792,90.000,1.000,0.000,-30.000,2.953,0.000,0.927,-31.445,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.301207,2887,126.62246480,45.80098060,-149.675,-14.291,35.204,-0.465,1.248,-0.797,90.000,1.000,0.000,-30.000,2.727,0.000,0.923,-31.445,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.411319,1727,126.62246370,45.80098000,-151.447,-16.109,35.138,-0.519,1.163,-0.764,90.000,1.000,0.000,-30.000,2.948,0.000,0.924,-31.445,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.521419,667,126.62246270,45.80097950,-152.975,-13.891,35.082,-0.511,1.085,-0.757,90.000,1.000,0.000,-30.000,2.942,0.000,0.913,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.631524,9507,126.62246160,45.80097890,-154.721,-15.873,35.015,-0.580,1.000,-0.755,90.000,1.000,0.000,-30.000,3.025,0.000,0.952,-31.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.741633,8467,126.62246060,45.80097840,-156.253,-13.927,34.960,-0.570,0.922,-0.757,90.000,1.000,0.000,-30.000,2.764,0.000,0.948,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.851737,7307,126.62245950,45.80097780,-158.004,-15.918,34.893,-0.584,0.837,-0.739,90.000,1.000,0.000,-30.000,2.977,0.000,0.942,-31.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:47.961847,6157,126.62245840,45.80097730,-159.787,-16.209,34.837,-0.574,0.752,-0.749,90.000,1.000,0.000,-30.000,3.003,0.000,0.944,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.071942,5107,126.62245740,45.80097680,-161.362,-14.318,34.782,-0.568,0.674,-0.749,90.000,1.000,0.000,-30.000,2.979,0.000,0.940,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.182108,4017,126.62245640,45.80097590,-163.150,-16.255,34.682,-0.653,0.597,-0.637,90.000,1.000,0.000,-30.000,3.021,0.000,0.912,-31.445,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.292167,3147,126.62245560,45.80097520,-164.708,-14.036,34.604,-0.656,0.535,-0.631,90.000,1.000,0.000,-30.000,3.186,0.000,0.910,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.402273,2030,126.62245460,45.80097430,-166.488,-16.182,34.504,-0.741,0.457,-0.684,90.000,1.000,0.000,-30.000,3.091,0.000,1.008,-31.445,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.512372,1150,126.62245380,45.80097350,-168.024,-13.964,34.415,-0.730,0.395,-0.702,90.000,1.000,0.000,-30.000,2.508,0.000,1.013,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.622471,97,126.62245280,45.80097270,-169.788,-16.036,34.326,-0.731,0.318,-0.614,90.000,1.000,0.000,-30.000,2.926,0.000,0.955,-31.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.732589,9127,126.62245190,45.80097200,-171.332,-14.036,34.248,-0.727,0.248,-0.615,90.000,1.000,0.000,-30.000,3.294,0.000,0.952,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.842694,8044,126.62245090,45.80097120,-173.082,-15.909,34.159,-0.693,0.171,-0.497,90.000,1.000,0.000,-30.000,3.055,0.000,0.853,-31.445,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:48.952866,7174,126.62245010,45.80097050,-174.602,-13.818,34.081,-0.692,0.109,-0.487,90.000,1.000,0.000,-30.000,3.655,0.000,0.846,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.062901,6104,126.62244910,45.80096980,-176.446,-16.764,34.003,-0.689,0.031,-0.491,90.000,1.000,0.000,-30.000,3.276,0.000,0.846,-31.445,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.173017,5517,126.62244860,45.80096890,-178.080,-14.855,33.903,-0.850,-0.008,-0.510,90.000,1.000,0.000,-30.000,3.281,0.000,0.991,-31.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.283117,4907,126.62244810,45.80096780,-179.931,-16.676,33.781,-0.825,-0.047,-0.521,90.000,1.000,0.000,-30.000,2.452,0.000,0.976,-31.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.393227,4327,126.62244760,45.80096700,178.493,-16.676,33.692,-0.803,-0.085,-0.417,90.000,1.000,0.000,-30.000,3.194,0.000,0.905,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.503313,3627,126.62244700,45.80096600,176.714,-16.173,33.581,-0.816,-0.132,-0.429,90.000,1.000,0.000,-30.000,3.555,0.000,0.922,-31.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.613419,2847,126.62244630,45.80096520,175.109,-14.591,33.492,-0.852,-0.186,-0.347,90.000,1.000,0.000,-30.000,3.151,0.000,0.920,-31.445,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.723523,1947,126.62244550,45.80096430,173.199,-17.364,33.392,-0.864,-0.248,-0.345,90.000,1.000,0.000,-30.000,3.257,0.000,0.930,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.833646,1177,126.62244480,45.80096350,171.474,-15.682,33.303,-0.919,-0.302,-0.335,90.000,1.000,0.000,-30.000,3.203,0.000,0.978,-31.445,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:49.943747,287,126.62244400,45.80096260,169.495,-17.991,33.203,-0.908,-0.364,-0.332,90.000,1.000,0.000,-30.000,2.977,0.000,0.967,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.053858,9397,126.62244320,45.80096170,167.500,-18.136,33.103,-0.898,-0.426,-0.327,90.000,1.000,0.000,-30.000,3.268,0.000,0.956,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.163957,8980,126.62244290,45.80096080,165.746,-15.945,33.003,-0.973,-0.450,-0.249,90.000,1.000,0.000,-30.000,3.290,0.000,1.004,-31.445,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.274075,8670,126.62244270,45.80095970,163.765,-18.009,32.880,-0.976,-0.465,-0.273,90.000,1.000,0.000,-30.000,2.956,0.000,1.013,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.384177,8297,126.62244240,45.80095880,162.066,-15.306,32.780,-0.952,-0.488,-0.213,90.000,1.000,0.000,-30.000,3.121,0.000,0.976,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.494285,7797,126.62244200,45.80095770,160.176,-17.182,32.658,-0.944,-0.519,-0.210,90.000,1.000,0.000,-30.000,3.388,0.000,0.967,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.604364,7507,126.62244180,45.80095680,158.559,-14.700,32.558,-0.987,-0.535,-0.147,90.000,1.000,0.000,-30.000,3.272,0.000,0.998,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.714495,7097,126.62244150,45.80095570,156.692,-16.973,32.436,-0.990,-0.558,-0.139,90.000,1.000,0.000,-30.000,3.055,0.000,1.000,-31.445,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.824593,6707,126.62244120,45.80095480,154.975,-15.609,32.335,-0.933,-0.581,-0.123,90.000,1.000,0.000,-30.000,3.185,0.000,0.941,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:50.934702,6307,126.62244090,45.80095380,152.943,-18.473,32.224,-0.945,-0.605,-0.144,90.000,1.000,0.000,-30.000,3.547,0.000,0.956,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.044877,6017,126.62244070,45.80095290,151.209,-15.764,32.124,-0.942,-0.620,-0.162,90.000,1.000,0.000,-30.000,3.204,0.000,0.956,-31.445,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.154888,5904,126.62244070,45.80095180,149.204,-18.227,32.002,-0.875,-0.620,0.063,90.000,1.000,0.000,-30.000,3.282,0.000,0.877,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.265019,6104,126.62244100,45.80095090,147.502,-15.473,31.902,-0.867,-0.597,0.063,90.000,1.000,0.000,-30.000,3.766,0.000,0.869,-31.445,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.375131,6317,126.62244130,45.80094990,145.657,-16.622,31.791,-0.938,-0.574,0.061,90.000,1.000,0.000,-30.000,3.484,0.000,0.940,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.485231,6527,126.62244160,45.80094900,144.063,-14.491,31.691,-0.933,-0.550,0.043,90.000,1.000,0.000,-30.000,3.050,0.000,0.934,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.595327,6727,126.62244190,45.80094800,142.135,-17.527,31.579,-0.899,-0.527,0.180,90.000,1.000,0.000,-30.000,3.420,0.000,0.917,-31.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.705438,7037,126.62244230,45.80094710,140.370,-16.045,31.479,-0.918,-0.496,0.180,90.000,1.000,0.000,-30.000,3.511,0.000,0.935,-31.445,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.815543,7234,126.62244260,45.80094610,138.392,-17.982,31.368,-0.873,-0.473,0.177,90.000,1.000,0.000,-30.000,3.339,0.000,0.891,-31.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:51.925651,7434,126.62244290,45.80094510,136.704,-15.345,31.257,-0.875,-0.450,0.167,90.000,1.000,0.000,-30.000,3.708,0.000,0.891,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.035766,7634,126.62244320,45.80094410,134.729,-17.955,31.146,-0.879,-0.426,0.157,90.000,1.000,0.000,-30.000,3.529,0.000,0.893,-31.445,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.145859,8137,126.62244380,45.80094310,132.712,-18.336,31.035,-0.923,-0.380,0.318,90.000,1.000,0.000,-30.000,3.540,0.000,0.976,-31.445,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.255966,8857,126.62244460,45.80094230,130.902,-16.455,30.946,-0.930,-0.318,0.327,90.000,1.000,0.000,-30.000,3.070,0.000,0.986,-31.445,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.366077,9667,126.62244550,45.80094140,128.839,-18.755,30.845,-0.833,-0.248,0.412,90.000,1.000,0.000,-30.000,3.396,0.000,0.929,-31.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.476179,377,126.62244630,45.80094050,127.067,-15.964,30.745,-0.841,-0.186,0.398,90.000,1.000,0.000,-30.000,3.784,0.000,0.930,-31.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.586285,1077,126.62244710,45.80093950,125.118,-17.718,30.634,-0.831,-0.124,0.395,90.000,1.000,0.000,-30.000,3.536,0.000,0.920,-31.445,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.696392,1697,126.62244780,45.80093870,123.408,-15.545,30.545,-0.834,-0.070,0.394,90.000,1.000,0.000,-30.000,3.619,0.000,0.922,-31.445,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.806491,2297,126.62244850,45.80093770,121.343,-18.773,30.434,-0.771,-0.016,0.484,90.000,1.000,0.000,-30.000,3.576,0.000,0.910,-31.445,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:52.916598,2817,126.62244910,45.80093690,119.495,-16.800,30.345,-0.778,0.031,0.490,90.000,1.000,0.000,-30.000,3.676,0.000,0.919,-31.445,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.026718,3427,126.62244980,45.80093600,117.395,-19.091,30.245,-0.793,0.085,0.487,90.000,1.000,0.000,-30.000,3.586,0.000,0.931,-31.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:53.136812,4120,126.62245060,45.80093520,115.568,-16.609,30.156,-0.838,0.147,0.566,90.000,1.000,0.000,-30.000,3.577,0.000,1.011,-31.445,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
