时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:49:00.612777,5508,126.62339270,45.80122790,-120.077,5.209,62.703,-0.406,73.179,-0.507,-120.000,0.700,0.000,1.428,2.342,0.000,0.650,6.055,0.000,0.000,0.003,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:00.722864,4868,126.62339210,45.80122750,-119.576,4.555,62.658,-0.347,73.133,-0.509,-120.000,0.700,0.000,-0.078,2.177,0.000,0.616,-1.111,0.000,0.000,0.005,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:00.833083,4128,126.62339140,45.80122710,-119.030,4.964,62.614,-0.352,73.078,-0.522,-120.000,0.700,0.000,-1.235,2.431,0.000,0.630,-1.111,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:00.943094,3388,126.62339070,45.80122670,-118.532,4.486,62.569,-0.349,73.024,-0.549,-120.000,0.700,0.000,-2.594,2.216,0.000,0.651,-1.111,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.053193,2758,126.62339010,45.80122640,-118.163,3.355,62.536,-0.354,72.978,-0.560,-120.000,0.700,0.000,-3.767,2.166,0.000,0.663,-1.111,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.163753,2008,126.62338940,45.80122590,-117.812,3.191,62.480,-0.364,72.923,-0.552,-120.000,0.700,0.000,-4.600,2.201,0.000,0.661,-6.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.273773,1268,126.62338870,45.80122550,-117.530,2.564,62.436,-0.375,72.869,-0.566,-120.000,0.700,0.000,-5.454,2.271,0.000,0.679,-6.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.383884,518,126.62338800,45.80122500,-117.224,2.782,62.380,-0.387,72.815,-0.578,-120.000,0.700,0.000,-6.100,2.166,0.000,0.696,-6.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.493977,9788,126.62338730,45.80122470,-116.969,2.318,62.347,-0.323,72.761,-0.537,-120.000,0.700,0.000,-6.862,2.151,0.000,0.627,-6.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.604106,9058,126.62338660,45.80122440,-116.713,2.306,62.314,-0.334,72.706,-0.554,-120.000,0.700,0.000,-7.448,2.644,0.000,0.647,-6.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.714171,8338,126.62338590,45.80122420,-116.441,2.473,62.291,-0.326,72.652,-0.565,-120.000,0.700,0.000,-8.076,2.225,0.000,0.652,-1.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.824313,7598,126.62338520,45.80122380,-116.113,2.982,62.247,-0.337,72.598,-0.579,-120.000,0.700,0.000,-8.741,2.295,0.000,0.670,-1.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:01.934486,6868,126.62338450,45.80122350,-115.943,1.545,62.214,-0.346,72.543,-0.564,-120.000,0.700,0.000,-9.564,2.224,0.000,0.662,-1.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.044517,6028,126.62338370,45.80122310,-115.747,1.782,62.169,-0.365,72.481,-0.577,-120.000,0.700,0.000,-9.886,2.361,0.000,0.683,-1.834,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.154637,5278,126.62338300,45.80122270,-115.654,0.845,62.125,-0.311,72.427,-0.592,-120.000,0.700,0.000,-10.394,2.204,0.000,0.669,-13.611,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.264740,4448,126.62338220,45.80122230,-115.664,-0.091,62.080,-0.324,72.365,-0.616,-120.000,0.700,0.000,-10.558,2.389,0.000,0.696,-13.611,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.374850,3611,126.62338140,45.80122190,-115.764,-0.909,62.036,-0.328,72.303,-0.629,-120.000,0.700,0.000,-10.492,2.167,0.000,0.709,-13.611,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.484935,2658,126.62338050,45.80122150,-115.921,-1.427,61.991,-0.285,72.233,-0.624,-120.000,0.700,0.000,-10.211,2.211,0.000,0.686,-13.611,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.595051,1938,126.62337980,45.80122120,-116.016,-0.864,61.958,-0.272,72.179,-0.629,-120.000,0.700,0.000,-9.809,2.411,0.000,0.685,-13.611,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.705152,1018,126.62337890,45.80122100,-116.168,-1.369,61.936,-0.285,72.109,-0.609,-120.000,0.700,0.000,-9.617,2.312,0.000,0.672,-8.778,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.815255,188,126.62337810,45.80122070,-116.361,-1.755,61.902,-0.282,72.047,-0.613,-120.000,0.700,0.000,-9.210,2.390,0.000,0.675,-8.778,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:02.925488,9161,126.62337710,45.80122040,-116.642,-2.555,61.869,-0.235,71.970,-0.667,-120.000,0.700,0.000,-8.729,2.323,0.000,0.707,-8.778,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.035479,8241,126.62337620,45.80122020,-116.976,-3.036,61.847,-0.241,71.900,-0.680,-120.000,0.700,0.000,-8.005,2.144,0.000,0.721,-8.778,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.145555,7321,126.62337530,45.80122000,-117.336,-3.273,61.824,-0.288,71.830,-0.679,-120.000,0.700,0.000,-7.177,2.203,0.000,0.738,-8.778,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.255664,6291,126.62337430,45.80121970,-117.774,-3.982,61.791,-0.283,71.753,-0.693,-120.000,0.700,0.000,-6.295,2.166,0.000,0.749,-14.389,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.365778,5371,126.62337340,45.80121950,-118.124,-3.182,61.769,-0.281,71.683,-0.708,-120.000,0.700,0.000,-5.195,2.164,0.000,0.762,-14.389,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.475890,4341,126.62337240,45.80121920,-118.492,-3.345,61.735,-0.304,71.605,-0.686,-120.000,0.700,0.000,-4.402,2.124,0.000,0.750,-14.389,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.585991,3511,126.62337160,45.80121890,-118.801,-2.809,61.702,-0.293,71.543,-0.668,-120.000,0.700,0.000,-3.489,2.239,0.000,0.729,-14.389,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.696107,2478,126.62337060,45.80121860,-119.165,-3.279,61.669,-0.290,71.466,-0.630,-120.000,0.700,0.000,-2.777,2.302,0.000,0.694,-10.667,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.806201,1548,126.62336970,45.80121830,-119.506,-3.100,61.635,-0.282,71.396,-0.635,-120.000,0.700,0.000,-1.858,2.418,0.000,0.695,-10.667,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:03.916309,508,126.62336870,45.80121790,-119.917,-3.736,61.591,-0.248,71.319,-0.637,-120.000,0.700,0.000,-1.068,2.249,0.000,0.684,-10.667,0.000,0.000,0.003,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.026507,9588,126.62336780,45.80121770,-120.260,-3.118,61.569,-0.235,71.249,-0.642,-120.000,0.700,0.000,-0.013,2.323,0.000,0.684,-10.667,0.000,0.000,0.004,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.136527,8561,126.62336680,45.80121740,-120.652,-3.564,61.535,-0.292,71.171,-0.666,-120.000,0.700,0.000,0.774,2.275,0.000,0.727,-10.667,0.000,0.000,0.004,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.246618,7731,126.62336600,45.80121710,-120.983,-3.009,61.502,-0.289,71.109,-0.673,-120.000,0.700,0.000,1.780,2.016,0.000,0.732,-6.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.356713,6601,126.62336490,45.80121680,-121.367,-3.491,61.469,-0.286,71.024,-0.682,-120.000,0.700,0.000,2.547,2.177,0.000,0.740,-6.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.466829,5771,126.62336410,45.80121650,-121.890,-4.755,61.435,-0.279,70.962,-0.652,-120.000,0.700,0.000,3.525,2.150,0.000,0.709,-6.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.576934,4841,126.62336320,45.80121620,-122.162,-2.473,61.402,-0.286,70.892,-0.649,-120.000,0.700,0.000,4.873,2.357,0.000,0.709,-6.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.687024,4001,126.62336240,45.80121580,-122.370,-1.891,61.357,-0.275,70.830,-0.653,-120.000,0.700,0.000,5.388,2.217,0.000,0.709,0.611,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.797108,3068,126.62336150,45.80121550,-122.548,-1.604,61.324,-0.312,70.761,-0.603,-120.000,0.700,0.000,5.896,2.219,0.000,0.679,0.611,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:04.907244,2248,126.62336070,45.80121530,-122.642,-0.855,61.302,-0.334,70.699,-0.595,-120.000,0.700,0.000,6.316,2.393,0.000,0.682,0.611,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.017456,1318,126.62335980,45.80121500,-122.666,-0.218,61.268,-0.328,70.629,-0.599,-120.000,0.700,0.000,6.504,2.243,0.000,0.683,0.611,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.127460,388,126.62335890,45.80121470,-122.632,0.309,61.235,-0.327,70.559,-0.577,-120.000,0.700,0.000,6.534,2.259,0.000,0.663,0.611,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.237555,9558,126.62335810,45.80121440,-122.604,0.255,61.202,-0.326,70.497,-0.587,-120.000,0.700,0.000,6.425,2.384,0.000,0.671,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.347671,8528,126.62335710,45.80121410,-122.587,0.155,61.168,-0.320,70.419,-0.593,-120.000,0.700,0.000,6.366,2.253,0.000,0.674,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.457772,7698,126.62335630,45.80121380,-122.555,0.291,61.135,-0.328,70.357,-0.592,-120.000,0.700,0.000,6.328,2.282,0.000,0.677,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.567896,6968,126.62335560,45.80121350,-122.480,0.682,61.102,-0.315,70.303,-0.593,-120.000,0.700,0.000,6.240,2.281,0.000,0.671,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.677986,6228,126.62335490,45.80121310,-122.387,0.845,61.057,-0.305,70.249,-0.600,-120.000,0.700,0.000,6.035,2.332,0.000,0.673,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.788099,5398,126.62335410,45.80121280,-122.220,1.505,61.024,-0.349,70.187,-0.576,-120.000,0.700,0.000,5.803,2.304,0.000,0.673,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:05.898186,4568,126.62335330,45.80121250,-122.040,1.636,60.990,-0.346,70.125,-0.564,-120.000,0.700,0.000,5.355,2.315,0.000,0.662,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.008303,3738,126.62335250,45.80121220,-121.859,1.645,60.957,-0.350,70.063,-0.571,-120.000,0.700,0.000,4.915,2.394,0.000,0.670,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.118483,3008,126.62335180,45.80121190,-121.714,1.318,60.924,-0.378,70.009,-0.577,-120.000,0.700,0.000,4.471,2.300,0.000,0.690,1.000,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.228495,2078,126.62335090,45.80121160,-121.498,1.964,60.890,-0.362,69.939,-0.572,-120.000,0.700,0.000,4.136,2.222,0.000,0.677,1.166,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.338602,1348,126.62335020,45.80121130,-121.247,2.282,60.857,-0.357,69.885,-0.572,-120.000,0.700,0.000,3.564,2.393,0.000,0.674,1.166,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.448690,518,126.62334940,45.80121100,-120.753,4.491,60.824,-0.376,69.823,-0.578,-120.000,0.700,0.000,2.940,2.356,0.000,0.690,1.166,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.558818,9781,126.62334870,45.80121060,-120.459,2.673,60.779,-0.397,69.768,-0.577,-120.000,0.700,0.000,1.600,2.257,0.000,0.700,1.166,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.668926,8941,126.62334790,45.80121020,-120.116,3.118,60.735,-0.402,69.706,-0.580,-120.000,0.700,0.000,1.018,2.263,0.000,0.706,0.889,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.779042,8198,126.62334720,45.80120980,-119.837,2.536,60.690,-0.366,69.652,-0.592,-120.000,0.700,0.000,0.119,2.280,0.000,0.696,0.889,0.000,0.000,0.001,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:06.889144,7338,126.62334640,45.80120930,-119.525,2.811,60.635,-0.362,69.590,-0.591,-120.000,0.700,0.000,-0.513,2.362,0.000,0.693,0.889,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.008904,6508,126.62334560,45.80120890,-119.245,2.353,60.590,-0.340,69.528,-0.591,-120.000,0.700,0.000,-1.309,2.336,0.000,0.682,0.889,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.119012,5568,126.62334470,45.80120850,-118.891,3.218,60.546,-0.354,69.458,-0.593,-120.000,0.700,0.000,-1.969,2.388,0.000,0.691,0.889,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.229109,4718,126.62334390,45.80120810,-118.630,2.351,60.501,-0.360,69.396,-0.600,-120.000,0.700,0.000,-2.881,2.293,0.000,0.700,-4.223,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.349216,3791,126.62334300,45.80120770,-118.335,2.458,60.457,-0.367,69.326,-0.607,-120.000,0.700,0.000,-3.457,2.280,0.000,0.709,-4.223,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.469322,2848,126.62334210,45.80120730,-118.093,2.017,60.412,-0.343,69.257,-0.601,-120.000,0.700,0.000,-4.212,2.267,0.000,0.692,-4.223,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.589443,1998,126.62334130,45.80120690,-117.899,1.617,60.368,-0.332,69.195,-0.584,-120.000,0.700,0.000,-4.767,2.403,0.000,0.672,-4.223,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.709557,1071,126.62334040,45.80120650,-117.681,1.817,60.323,-0.361,69.125,-0.616,-120.000,0.700,0.000,-5.223,2.447,0.000,0.714,-7.056,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.829679,31,126.62333940,45.80120610,-117.419,2.183,60.279,-0.353,69.047,-0.621,-120.000,0.700,0.000,-5.774,2.130,0.000,0.714,-7.056,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:07.949792,9101,126.62333850,45.80120580,-117.208,1.758,60.245,-0.334,68.978,-0.619,-120.000,0.700,0.000,-6.435,2.301,0.000,0.703,-7.056,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.069898,8061,126.62333750,45.80120540,-117.027,1.508,60.201,-0.352,68.900,-0.629,-120.000,0.700,0.000,-6.919,2.361,0.000,0.721,-7.056,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.190014,7128,126.62333660,45.80120510,-116.898,1.075,60.168,-0.321,68.830,-0.610,-120.000,0.700,0.000,-7.352,2.216,0.000,0.689,-8.556,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.310121,6088,126.62333560,45.80120470,-116.734,1.355,60.123,-0.321,68.753,-0.621,-120.000,0.700,0.000,-7.641,2.462,0.000,0.699,-8.556,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.430254,4951,126.62333450,45.80120430,-116.813,-0.658,60.079,-0.345,68.667,-0.642,-120.000,0.700,0.000,-8.068,2.278,0.000,0.729,-8.556,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.540346,3921,126.62333350,45.80120400,-116.810,0.027,60.045,-0.343,68.590,-0.686,-120.000,0.700,0.000,-7.734,2.150,0.000,0.767,-8.556,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.650450,3091,126.62333270,45.80120370,-116.806,0.036,60.012,-0.359,68.528,-0.706,-120.000,0.700,0.000,-7.818,2.037,0.000,0.792,-9.611,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.760550,2051,126.62333170,45.80120330,-116.842,-0.327,59.967,-0.343,68.450,-0.659,-120.000,0.700,0.000,-7.811,2.044,0.000,0.743,-9.611,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.870666,1121,126.62333080,45.80120300,-116.937,-0.864,59.934,-0.353,68.381,-0.674,-120.000,0.700,0.000,-7.705,2.434,0.000,0.761,-9.611,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:08.980773,81,126.62332980,45.80120260,-117.079,-1.291,59.890,-0.325,68.303,-0.644,-120.000,0.700,0.000,-7.444,2.093,0.000,0.721,-9.611,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.090881,9151,126.62332890,45.80120230,-117.201,-1.109,59.856,-0.324,68.233,-0.648,-120.000,0.700,0.000,-7.077,2.400,0.000,0.724,-9.611,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.200983,8011,126.62332780,45.80120190,-117.322,-1.100,59.812,-0.299,68.148,-0.665,-120.000,0.700,0.000,-6.794,2.197,0.000,0.729,-9.167,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.311094,6981,126.62332680,45.80120160,-117.431,-0.982,59.778,-0.300,68.071,-0.669,-120.000,0.700,0.000,-6.495,2.178,0.000,0.733,-9.167,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.421191,5951,126.62332580,45.80120130,-117.515,-0.764,59.745,-0.303,67.993,-0.675,-120.000,0.700,0.000,-6.236,2.168,0.000,0.740,-9.167,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.531285,4921,126.62332480,45.80120100,-117.640,-1.136,59.712,-0.333,67.916,-0.663,-120.000,0.700,0.000,-6.043,2.138,0.000,0.742,-9.167,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.641399,3991,126.62332390,45.80120070,-117.866,-2.055,59.678,-0.323,67.846,-0.662,-120.000,0.700,0.000,-5.712,2.148,0.000,0.737,-9.167,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.751503,2961,126.62332290,45.80120040,-118.028,-1.473,59.645,-0.281,67.768,-0.676,-120.000,0.700,0.000,-5.109,2.180,0.000,0.732,-13.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.861608,1931,126.62332190,45.80120010,-118.170,-1.291,59.612,-0.274,67.691,-0.685,-120.000,0.700,0.000,-4.759,2.175,0.000,0.738,-13.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:09.971729,898,126.62332090,45.80119980,-118.322,-1.382,59.578,-0.283,67.613,-0.634,-120.000,0.700,0.000,-4.412,2.113,0.000,0.694,-13.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.081818,9871,126.62331990,45.80119950,-118.459,-1.245,59.545,-0.286,67.536,-0.643,-120.000,0.700,0.000,-4.035,2.393,0.000,0.704,-13.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.191927,8841,126.62331890,45.80119920,-118.650,-1.736,59.512,-0.324,67.458,-0.625,-120.000,0.700,0.000,-3.709,2.140,0.000,0.704,-10.667,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.302117,7811,126.62331790,45.80119900,-118.890,-2.182,59.489,-0.332,67.381,-0.632,-120.000,0.700,0.000,-3.210,2.181,0.000,0.714,-10.667,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.412135,6691,126.62331680,45.80119870,-119.264,-3.369,59.456,-0.326,67.295,-0.641,-120.000,0.700,0.000,-2.603,2.121,0.000,0.719,-10.667,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.522241,5951,126.62331610,45.80119840,-119.542,-2.527,59.423,-0.288,67.241,-0.645,-120.000,0.700,0.000,-1.619,2.131,0.000,0.706,-10.667,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.632350,5041,126.62331520,45.80119820,-119.862,-2.909,59.400,-0.284,67.171,-0.657,-120.000,0.700,0.000,-1.007,2.228,0.000,0.716,-10.667,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.742442,4221,126.62331440,45.80119800,-120.143,-2.555,59.378,-0.329,67.109,-0.627,-120.000,0.700,0.000,-0.185,2.112,0.000,0.708,-10.223,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.852557,3301,126.62331350,45.80119780,-120.407,-2.400,59.356,-0.329,67.040,-0.627,-120.000,0.700,0.000,0.470,2.197,0.000,0.708,-10.223,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:10.962663,2378,126.62331260,45.80119760,-120.604,-1.791,59.334,-0.278,66.970,-0.620,-120.000,0.700,0.000,1.111,2.161,0.000,0.679,-10.223,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.072766,1458,126.62331170,45.80119740,-120.818,-1.945,59.311,-0.281,66.900,-0.628,-120.000,0.700,0.000,1.554,2.332,0.000,0.688,-10.223,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.182852,631,126.62331090,45.80119710,-120.999,-1.645,59.278,-0.307,66.838,-0.633,-120.000,0.700,0.000,2.094,2.155,0.000,0.704,-5.834,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.292982,9608,126.62330990,45.80119690,-121.200,-1.827,59.256,-0.293,66.760,-0.633,-120.000,0.700,0.000,2.512,2.102,0.000,0.698,-5.834,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.403100,8688,126.62330900,45.80119670,-121.385,-1.667,59.234,-0.282,66.691,-0.632,-120.000,0.700,0.000,3.019,2.208,0.000,0.692,-5.834,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.513187,7858,126.62330820,45.80119640,-121.521,-1.236,59.200,-0.345,66.629,-0.588,-120.000,0.700,0.000,3.457,2.215,0.000,0.682,-5.834,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.623303,6928,126.62330730,45.80119610,-121.692,-1.555,59.167,-0.348,66.559,-0.599,-120.000,0.700,0.000,3.764,2.254,0.000,0.693,-5.834,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.733396,6098,126.62330650,45.80119580,-121.834,-1.291,59.133,-0.302,66.497,-0.613,-120.000,0.700,0.000,4.206,2.145,0.000,0.683,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.843512,5168,126.62330560,45.80119550,-121.949,-1.045,59.100,-0.294,66.427,-0.614,-120.000,0.700,0.000,4.530,2.253,0.000,0.681,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:11.953605,4448,126.62330490,45.80119530,-122.023,-0.673,59.078,-0.332,66.373,-0.613,-120.000,0.700,0.000,4.800,2.230,0.000,0.697,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:49:12.063722,3518,126.62330400,45.80119500,-122.086,-0.573,59.045,-0.326,66.303,-0.615,-120.000,0.700,0.000,4.960,2.123,0.000,0.696,-0.667,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
