时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:29:51.008417,2006,126.62252780,45.80104210,59.832,2.872,42.043,0.905,6.132,0.913,60.000,1.300,0.000,0.748,9.601,0.000,1.261,10.055,0.000,0.645,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.118522,3296,126.62252900,45.80104290,60.568,3.907,42.132,0.857,6.225,0.800,60.000,1.300,0.000,-0.210,9.608,0.000,1.240,10.055,0.000,0.647,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.228624,4296,126.62252990,45.80104390,61.401,4.950,42.243,0.781,6.295,0.928,60.000,1.300,0.000,-1.196,9.618,0.000,1.224,5.333,0.000,0.649,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.338704,5276,126.62253080,45.80104470,62.058,5.599,42.332,0.819,6.364,0.934,60.000,1.300,0.000,-2.338,9.631,0.000,1.209,5.333,0.000,0.652,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.448835,6386,126.62253180,45.80104580,62.524,5.789,42.454,0.771,6.442,0.976,60.000,1.300,0.000,-3.324,9.647,0.000,1.233,5.333,0.000,0.653,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.559024,7376,126.62253270,45.80104670,62.796,5.685,42.554,0.803,6.512,0.974,60.000,1.300,0.000,-3.903,9.658,0.000,1.249,5.333,0.000,0.654,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.669041,8576,126.62253380,45.80104770,63.043,5.501,42.665,0.677,6.597,0.994,60.000,1.300,0.000,-4.194,9.667,0.000,1.236,5.333,0.000,0.655,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.779153,9666,126.62253480,45.80104860,63.184,5.150,42.766,0.717,6.674,1.078,60.000,1.300,0.000,-4.492,9.678,0.000,1.253,1.222,0.000,0.655,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:51.899271,976,126.62253600,45.80104970,63.091,4.329,42.888,0.774,6.768,1.113,60.000,1.300,0.000,-4.711,9.686,0.000,1.284,1.222,0.000,0.655,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.019386,2389,126.62253730,45.80105080,62.768,3.374,43.010,0.810,6.868,1.145,60.000,1.300,0.000,-4.473,9.689,0.000,1.351,1.222,0.000,0.655,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.139503,3979,126.62253880,45.80105170,62.394,2.388,43.110,0.613,6.985,1.172,60.000,1.300,0.000,-3.815,9.680,0.000,1.360,1.222,0.000,0.655,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.259600,6019,126.62254080,45.80105210,62.147,1.512,43.155,0.608,7.140,1.163,60.000,1.300,0.000,-3.139,9.669,0.000,1.346,9.055,0.000,0.655,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.379748,8169,126.62254290,45.80105260,61.781,0.451,43.210,0.641,7.302,1.210,60.000,1.300,0.000,-2.781,9.662,0.000,1.335,9.055,0.000,0.655,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.499862,219,126.62254490,45.80105310,61.264,-0.577,43.266,0.633,7.457,1.212,60.000,1.300,0.000,-2.328,9.656,0.000,1.350,9.055,0.000,0.655,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.619966,2169,126.62254680,45.80105360,60.812,-1.378,43.322,0.652,7.605,1.224,60.000,1.300,0.000,-1.520,9.647,0.000,1.374,9.055,0.000,0.656,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.740080,4119,126.62254870,45.80105410,60.372,-1.992,43.377,0.662,7.752,1.231,60.000,1.300,0.000,-0.805,9.634,0.000,1.384,-0.667,0.000,0.656,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.860198,6292,126.62255080,45.80105480,59.756,-2.726,43.455,0.671,7.915,1.265,60.000,1.300,0.000,-0.238,9.620,0.000,1.405,-0.667,0.000,0.657,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:52.980319,8342,126.62255280,45.80105530,59.276,-3.253,43.511,0.644,8.070,1.259,60.000,1.300,0.000,0.599,9.602,0.000,1.415,-0.667,0.000,0.658,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.090421,302,126.62255470,45.80105590,58.860,-3.553,43.577,0.632,8.217,1.247,60.000,1.300,0.000,1.363,9.582,0.000,1.415,-0.667,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.200533,2149,126.62255650,45.80105640,58.548,-3.568,43.633,0.735,8.357,1.124,60.000,1.300,0.000,1.860,9.563,0.000,1.385,-0.667,0.000,0.660,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.310619,4219,126.62255850,45.80105710,58.105,-3.659,43.711,0.737,8.512,1.142,60.000,1.300,0.000,2.262,9.548,0.000,1.367,2.000,0.000,0.660,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.420750,6279,126.62256050,45.80105770,57.752,-3.773,43.777,0.680,8.667,1.230,60.000,1.300,0.000,2.856,9.537,0.000,1.369,2.000,0.000,0.661,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.530844,8029,126.62256220,45.80105820,57.586,-3.620,43.833,0.653,8.799,1.224,60.000,1.300,0.000,3.462,9.525,0.000,1.384,2.000,0.000,0.662,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.640965,9999,126.62256410,45.80105890,57.416,-3.344,43.911,0.756,8.946,1.141,60.000,1.300,0.000,3.645,9.510,0.000,1.387,2.000,0.000,0.662,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.751051,1759,126.62256580,45.80105950,57.224,-3.141,43.978,0.757,9.078,1.152,60.000,1.300,0.000,3.812,9.495,0.000,1.378,4.333,0.000,0.662,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.861167,3819,126.62256780,45.80106010,57.025,-2.954,44.044,0.740,9.233,1.129,60.000,1.300,0.000,4.137,9.482,0.000,1.366,4.333,0.000,0.662,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:53.971268,5479,126.62256940,45.80106070,56.921,-2.539,44.111,0.728,9.357,1.117,60.000,1.300,0.000,4.489,9.471,0.000,1.354,4.333,0.000,0.662,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.081400,7439,126.62257130,45.80106130,56.864,-2.191,44.178,0.769,9.504,1.119,60.000,1.300,0.000,4.653,9.461,0.000,1.347,4.333,0.000,0.662,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.191492,8919,126.62257270,45.80106210,56.751,-1.916,44.267,0.802,9.613,1.079,60.000,1.300,0.000,4.686,9.453,0.000,1.345,4.333,0.000,0.662,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.301588,609,126.62257430,45.80106300,56.613,-1.757,44.367,0.805,9.737,1.104,60.000,1.300,0.000,4.872,9.446,0.000,1.356,6.667,0.000,0.662,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.411699,2089,126.62257570,45.80106380,56.655,-1.317,44.456,0.791,9.845,1.135,60.000,1.300,0.000,5.155,9.436,0.000,1.365,6.667,0.000,0.662,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.521806,3759,126.62257730,45.80106460,56.982,-0.699,44.545,0.771,9.969,1.116,60.000,1.300,0.000,5.041,9.425,0.000,1.369,6.667,0.000,0.662,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.631898,5249,126.62257870,45.80106540,57.350,-0.212,44.634,0.868,10.078,1.023,60.000,1.300,0.000,4.323,9.413,0.000,1.360,6.667,0.000,0.662,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.742012,6929,126.62258030,45.80106620,57.767,0.321,44.723,0.872,10.202,1.041,60.000,1.300,0.000,3.584,9.403,0.000,1.352,7.889,0.000,0.663,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.852123,8409,126.62258170,45.80106700,58.202,0.886,44.812,0.824,10.310,0.991,60.000,1.300,0.000,2.939,9.394,0.000,1.329,7.889,0.000,0.663,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:54.962227,86,126.62258330,45.80106780,58.848,1.654,44.901,0.814,10.434,0.946,60.000,1.300,0.000,2.278,9.389,0.000,1.298,7.889,0.000,0.663,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.072346,1466,126.62258460,45.80106860,59.341,2.196,44.989,0.843,10.535,0.939,60.000,1.300,0.000,1.333,9.389,0.000,1.266,7.889,0.000,0.665,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.182524,2966,126.62258600,45.80106960,60.001,2.848,45.101,0.790,10.644,0.934,60.000,1.300,0.000,0.518,9.395,0.000,1.244,7.889,0.000,0.665,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.292541,4366,126.62258730,45.80107060,60.650,3.540,45.212,0.799,10.744,0.907,60.000,1.300,0.000,-0.303,9.404,0.000,1.231,8.778,0.000,0.666,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.402661,5556,126.62258840,45.80107150,61.159,4.130,45.312,0.794,10.830,0.970,60.000,1.300,0.000,-1.308,9.416,0.000,1.229,8.778,0.000,0.668,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.512770,6966,126.62258970,45.80107260,61.581,4.475,45.434,0.853,10.930,0.981,60.000,1.300,0.000,-2.015,9.428,0.000,1.254,8.778,0.000,0.668,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.622865,8266,126.62259090,45.80107360,61.794,4.371,45.545,0.778,11.023,1.031,60.000,1.300,0.000,-2.532,9.436,0.000,1.282,8.778,0.000,0.669,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.732973,9779,126.62259230,45.80107470,61.900,4.132,45.668,0.800,11.132,1.046,60.000,1.300,0.000,-2.776,9.439,0.000,1.303,3.111,0.000,0.669,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.843073,1166,126.62259360,45.80107560,61.908,3.761,45.768,0.661,11.233,1.053,60.000,1.300,0.000,-2.800,9.439,0.000,1.284,3.111,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:55.953191,2676,126.62259500,45.80107670,61.854,3.321,45.890,0.677,11.341,1.046,60.000,1.300,0.000,-2.748,9.442,0.000,1.269,3.111,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.063283,3976,126.62259620,45.80107770,61.727,2.617,46.001,0.688,11.434,1.052,60.000,1.300,0.000,-2.613,9.447,0.000,1.249,3.111,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.173421,5736,126.62259790,45.80107830,61.486,1.951,46.068,0.657,11.566,1.214,60.000,1.300,0.000,-2.392,9.456,0.000,1.294,3.111,0.000,0.669,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.283501,7299,126.62259940,45.80107890,61.255,1.141,46.135,0.664,11.682,1.224,60.000,1.300,0.000,-1.998,9.457,0.000,1.343,3.278,0.000,0.669,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.393634,9159,126.62260120,45.80107950,60.992,0.312,46.201,0.686,11.822,1.220,60.000,1.300,0.000,-1.603,9.449,0.000,1.391,3.278,0.000,0.669,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.503728,812,126.62260280,45.80108000,60.688,-0.428,46.257,0.701,11.946,1.243,60.000,1.300,0.000,-1.239,9.434,0.000,1.406,3.278,0.000,0.670,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.613825,2679,126.62260460,45.80108070,60.292,-1.172,46.335,0.677,12.085,1.138,60.000,1.300,0.000,-0.793,9.416,0.000,1.384,3.278,0.000,0.670,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.723936,4329,126.62260620,45.80108120,59.963,-1.664,46.391,0.663,12.209,1.121,60.000,1.300,0.000,-0.216,9.401,0.000,1.351,3.278,0.000,0.670,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.834034,6099,126.62260790,45.80108190,59.616,-2.076,46.468,0.689,12.341,1.169,60.000,1.300,0.000,0.297,9.393,0.000,1.328,3.444,0.000,0.670,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:56.944151,7759,126.62260950,45.80108250,59.307,-2.362,46.535,0.694,12.465,1.187,60.000,1.300,0.000,0.737,9.388,0.000,1.345,3.444,0.000,0.671,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.054252,9519,126.62261120,45.80108310,59.157,-2.449,46.602,0.690,12.597,1.191,60.000,1.300,0.000,1.179,9.380,0.000,1.369,3.444,0.000,0.671,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.164356,1169,126.62261280,45.80108360,58.806,-2.652,46.657,0.609,12.721,1.179,60.000,1.300,0.000,1.362,9.368,0.000,1.359,3.444,0.000,0.671,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.274520,3119,126.62261470,45.80108410,58.453,-2.755,46.713,0.762,12.868,1.180,60.000,1.300,0.000,1.767,9.358,0.000,1.369,3.444,0.000,0.672,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.384584,4969,126.62261650,45.80108470,58.075,-2.888,46.780,0.710,13.008,1.121,60.000,1.300,0.000,2.405,9.346,0.000,1.353,3.444,0.000,0.672,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.494678,6729,126.62261820,45.80108520,57.735,-2.958,46.835,0.695,13.140,1.118,60.000,1.300,0.000,2.972,9.337,0.000,1.349,3.444,0.000,0.673,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.604792,8589,126.62262000,45.80108580,57.357,-3.025,46.902,0.705,13.279,1.221,60.000,1.300,0.000,3.506,9.329,0.000,1.351,3.444,0.000,0.673,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.714874,239,126.62262160,45.80108630,57.059,-2.937,46.958,0.702,13.403,1.226,60.000,1.300,0.000,4.089,9.320,0.000,1.380,3.444,0.000,0.674,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.824995,2102,126.62262340,45.80108690,56.698,-2.965,47.024,0.757,13.543,1.180,60.000,1.300,0.000,4.584,9.306,0.000,1.408,4.000,0.000,0.674,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:57.935106,3752,126.62262500,45.80108740,56.361,-2.954,47.080,0.759,13.667,1.195,60.000,1.300,0.000,5.063,9.288,0.000,1.410,4.000,0.000,0.674,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.045232,5622,126.62262680,45.80108810,56.056,-2.953,47.158,0.724,13.806,1.191,60.000,1.300,0.000,5.675,9.269,0.000,1.404,4.000,0.000,0.675,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.155326,7282,126.62262840,45.80108870,56.040,-2.831,47.224,0.756,13.930,1.172,60.000,1.300,0.000,6.114,9.251,0.000,1.401,4.000,0.000,0.675,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.265409,9069,126.62263010,45.80108960,56.269,-2.304,47.325,0.715,14.062,1.095,60.000,1.300,0.000,5.998,9.234,0.000,1.365,9.444,0.000,0.674,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.375534,739,126.62263170,45.80109030,56.617,-1.666,47.402,0.827,14.186,1.004,60.000,1.300,0.000,5.368,9.222,0.000,1.334,9.444,0.000,0.674,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.485647,2519,126.62263340,45.80109110,57.146,-0.842,47.491,0.822,14.318,1.013,60.000,1.300,0.000,4.665,9.216,0.000,1.304,9.444,0.000,0.674,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.595747,3986,126.62263480,45.80109180,57.741,0.008,47.569,0.823,14.427,0.914,60.000,1.300,0.000,3.770,9.216,0.000,1.278,9.444,0.000,0.675,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.705852,5676,126.62263640,45.80109270,58.509,1.050,47.669,0.854,14.551,0.919,60.000,1.300,0.000,2.797,9.219,0.000,1.263,9.444,0.000,0.676,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.815936,7146,126.62263780,45.80109340,59.221,1.968,47.747,0.799,14.659,0.873,60.000,1.300,0.000,1.665,9.226,0.000,1.223,10.055,0.000,0.677,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:58.926059,8736,126.62263930,45.80109430,60.019,3.022,47.847,0.840,14.775,0.873,60.000,1.300,0.000,0.586,9.239,0.000,1.216,10.055,0.000,0.678,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.036171,96,126.62264060,45.80109500,60.745,3.980,47.925,0.855,14.876,0.850,60.000,1.300,0.000,-0.461,9.253,0.000,1.200,10.055,0.000,0.680,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.146264,1606,126.62264200,45.80109600,61.562,4.999,48.036,0.879,14.985,0.924,60.000,1.300,0.000,-1.499,9.270,0.000,1.231,10.055,0.000,0.682,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.256363,2696,126.62264300,45.80109690,62.165,5.562,48.136,0.800,15.062,0.865,60.000,1.300,0.000,-2.595,9.282,0.000,1.220,4.222,0.000,0.684,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.366922,3996,126.62264420,45.80109790,62.631,5.777,48.247,0.732,15.155,1.037,60.000,1.300,0.000,-3.508,9.296,0.000,1.241,4.222,0.000,0.685,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.476967,5306,126.62264540,45.80109900,62.963,5.763,48.370,0.776,15.248,1.039,60.000,1.300,0.000,-4.067,9.306,0.000,1.248,4.222,0.000,0.686,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.596723,6486,126.62264650,45.80109990,63.114,5.408,48.470,0.696,15.334,1.071,60.000,1.300,0.000,-4.492,9.315,0.000,1.281,4.222,0.000,0.687,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.706829,7906,126.62264780,45.80110100,63.106,4.860,48.592,0.734,15.434,1.082,60.000,1.300,0.000,-4.631,9.318,0.000,1.294,4.222,0.000,0.687,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.817054,9416,126.62264920,45.80110210,62.925,3.997,48.714,0.657,15.543,1.134,60.000,1.300,0.000,-4.500,9.319,0.000,1.298,-0.333,0.000,0.687,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:29:59.927038,809,126.62265050,45.80110300,62.650,3.100,48.815,0.681,15.644,1.109,60.000,1.300,0.000,-4.116,9.320,0.000,1.306,-0.333,0.000,0.687,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.037153,2319,126.62265190,45.80110410,62.215,1.983,48.937,0.702,15.752,1.111,60.000,1.300,0.000,-3.604,9.318,0.000,1.309,-0.333,0.000,0.687,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.147258,3889,126.62265340,45.80110480,61.784,0.937,49.015,0.656,15.868,1.191,60.000,1.300,0.000,-2.901,9.317,0.000,1.325,-0.333,0.000,0.687,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.257361,5829,126.62265530,45.80110520,61.225,-0.314,49.059,0.591,16.016,1.235,60.000,1.300,0.000,-2.195,9.313,0.000,1.348,-1.167,0.000,0.688,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.367564,7469,126.62265690,45.80110560,60.664,-1.372,49.104,0.635,16.140,1.245,60.000,1.300,0.000,-1.410,9.305,0.000,1.375,-1.167,0.000,0.688,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.477578,9519,126.62265890,45.80110610,59.975,-2.422,49.159,0.634,16.295,1.258,60.000,1.300,0.000,-0.557,9.292,0.000,1.392,-1.167,0.000,0.689,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.587679,1159,126.62266050,45.80110650,59.423,-3.227,49.204,0.632,16.419,1.228,60.000,1.300,0.000,0.385,9.276,0.000,1.396,-1.167,0.000,0.691,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.697804,3109,126.62266240,45.80110700,58.898,-3.829,49.259,0.606,16.566,1.234,60.000,1.300,0.000,1.220,9.259,0.000,1.388,-1.167,0.000,0.691,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.807890,5059,126.62266430,45.80110750,58.435,-4.243,49.315,0.672,16.713,1.194,60.000,1.300,0.000,1.860,9.244,0.000,1.375,2.278,0.000,0.692,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:00.917993,6699,126.62266590,45.80110790,58.081,-4.400,49.359,0.663,16.837,1.202,60.000,1.300,0.000,2.495,9.231,0.000,1.373,2.278,0.000,0.693,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.028116,8539,126.62266770,45.80110840,57.766,-4.434,49.415,0.626,16.977,1.175,60.000,1.300,0.000,2.963,9.219,0.000,1.358,2.278,0.000,0.694,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.138215,199,126.62266930,45.80110890,57.554,-4.235,49.471,0.675,17.101,1.155,60.000,1.300,0.000,3.366,9.209,0.000,1.347,2.278,0.000,0.694,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.248330,2059,126.62267110,45.80110960,57.379,-4.003,49.548,0.742,17.241,1.192,60.000,1.300,0.000,3.660,9.201,0.000,1.358,4.444,0.000,0.694,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.358423,3719,126.62267270,45.80111020,57.280,-3.583,49.615,0.737,17.365,1.188,60.000,1.300,0.000,3.876,9.191,0.000,1.380,4.444,0.000,0.695,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.468543,5599,126.62267450,45.80111090,57.196,-3.150,49.693,0.776,17.504,1.136,60.000,1.300,0.000,4.010,9.177,0.000,1.393,4.444,0.000,0.695,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.578652,7269,126.62267610,45.80111160,57.142,-2.573,49.771,0.768,17.628,1.100,60.000,1.300,0.000,4.110,9.161,0.000,1.372,4.444,0.000,0.695,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.688750,9139,126.62267790,45.80111230,57.100,-2.109,49.849,0.765,17.768,1.094,60.000,1.300,0.000,4.201,9.149,0.000,1.351,4.444,0.000,0.695,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.798942,709,126.62267940,45.80111300,57.063,-1.666,49.927,0.759,17.884,1.129,60.000,1.300,0.000,4.265,9.140,0.000,1.346,4.333,0.000,0.695,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:01.908973,2579,126.62268120,45.80111370,57.029,-1.275,50.004,0.736,18.023,1.108,60.000,1.300,0.000,4.333,9.133,0.000,1.342,4.333,0.000,0.695,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.019066,4139,126.62268270,45.80111430,57.010,-0.972,50.071,0.751,18.140,1.114,60.000,1.300,0.000,4.398,9.125,0.000,1.345,4.333,0.000,0.695,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.129182,5909,126.62268440,45.80111510,56.995,-0.701,50.160,0.789,18.272,1.093,60.000,1.300,0.000,4.436,9.118,0.000,1.341,4.333,0.000,0.695,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.249267,7399,126.62268580,45.80111590,56.982,-0.519,50.249,0.851,18.380,1.094,60.000,1.300,0.000,4.460,9.111,0.000,1.359,4.500,0.000,0.695,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.369480,9309,126.62268760,45.80111700,56.946,-0.389,50.371,0.799,18.520,1.063,60.000,1.300,0.000,4.488,9.101,0.000,1.355,4.500,0.000,0.695,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.489500,999,126.62268920,45.80111790,56.914,-0.327,50.471,0.808,18.644,1.062,60.000,1.300,0.000,4.560,9.091,0.000,1.350,4.500,0.000,0.695,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.609616,2689,126.62269080,45.80111880,56.877,-0.282,50.571,0.781,18.768,1.097,60.000,1.300,0.000,4.632,9.083,0.000,1.337,4.500,0.000,0.695,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.729735,4379,126.62269240,45.80111970,56.889,-0.222,50.672,0.770,18.892,1.083,60.000,1.300,0.000,4.695,9.076,0.000,1.337,7.333,0.000,0.695,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:02.849847,6059,126.62269400,45.80112050,56.994,-0.096,50.760,0.804,19.016,1.054,60.000,1.300,0.000,4.665,9.070,0.000,1.334,7.333,0.000,0.695,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
