时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:07:10.790280,970,126.62240030,45.80060670,162.212,0.042,-6.371,0.001,-3.752,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:10.900348,1070,126.62240040,45.80060670,162.211,-0.009,-6.371,0.000,-3.744,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.010489,1080,126.62240040,45.80060680,162.214,0.027,-6.360,-0.010,-3.744,0.033,0.000,0.000,0.000,30.000,10.000,0.000,0.034,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.120663,1180,126.62240050,45.80060680,162.213,-0.009,-6.360,-0.003,-3.736,0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.230703,1180,126.62240050,45.80060680,162.217,0.036,-6.360,-0.006,-3.736,0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.340794,1280,126.62240060,45.80060680,162.216,-0.009,-6.360,-0.009,-3.729,0.017,0.000,0.000,0.000,30.000,10.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.450895,1280,126.62240060,45.80060680,162.245,0.264,-6.360,0.021,-3.729,-0.012,0.000,0.000,0.000,30.000,10.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.561003,1280,126.62240060,45.80060680,162.243,-0.018,-6.360,0.014,-3.729,0.023,0.000,0.000,0.000,30.000,10.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.671111,1280,126.62240060,45.80060680,162.243,0.000,-6.360,0.010,-3.729,0.024,0.000,0.000,0.000,30.000,10.000,0.000,0.026,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.781211,1280,126.62240060,45.80060680,162.241,-0.018,-6.360,-0.009,-3.729,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:11.891325,1290,126.62240060,45.80060690,162.245,0.036,-6.349,-0.003,-3.729,-0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.001407,1290,126.62240060,45.80060690,162.243,-0.018,-6.349,0.023,-3.729,0.006,0.000,0.000,0.000,30.000,10.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.111524,1290,126.62240060,45.80060690,162.243,0.000,-6.349,0.019,-3.729,0.008,0.000,0.000,0.000,30.000,10.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.221627,1290,126.62240060,45.80060690,162.246,0.027,-6.349,0.021,-3.729,0.028,0.000,0.000,0.000,30.000,10.000,0.000,0.035,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.331747,1290,126.62240060,45.80060690,162.244,-0.018,-6.349,0.024,-3.729,0.026,0.000,0.000,0.000,30.000,10.000,0.000,0.035,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.441852,1290,126.62240060,45.80060690,162.245,0.009,-6.349,0.021,-3.729,0.025,0.000,0.000,0.000,30.000,10.000,0.000,0.033,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.551941,1290,126.62240060,45.80060690,162.245,0.000,-6.349,-0.009,-3.729,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.662055,1280,126.62240060,45.80060680,162.239,-0.055,-6.360,-0.003,-3.729,0.003,0.000,0.000,0.000,30.000,10.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.772159,1380,126.62240070,45.80060680,162.245,0.054,-6.360,0.032,-3.721,0.007,0.000,0.000,0.000,30.000,10.000,0.000,0.033,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.882275,1370,126.62240070,45.80060670,162.239,-0.055,-6.371,0.026,-3.721,0.005,0.000,0.000,0.000,30.000,10.000,0.000,0.026,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:12.992354,1370,126.62240070,45.80060670,162.246,0.064,-6.371,-0.034,-3.721,-0.009,0.000,0.000,0.000,30.000,10.000,0.000,0.035,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.102456,1370,126.62240070,45.80060670,162.242,-0.036,-6.371,-0.029,-3.721,-0.004,0.000,0.000,0.000,30.000,10.000,0.000,0.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.212666,1360,126.62240070,45.80060660,162.243,0.009,-6.383,0.015,-3.721,0.024,0.000,0.000,0.000,30.000,10.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.322676,1460,126.62240080,45.80060660,162.242,-0.009,-6.383,0.011,-3.713,0.026,0.000,0.000,0.000,30.000,10.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.432769,1460,126.62240080,45.80060660,162.158,-0.764,-6.383,0.010,-3.713,0.027,0.000,0.000,0.000,30.000,10.000,0.000,0.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.542883,1460,126.62240080,45.80060660,162.157,-0.009,-6.383,0.010,-3.713,-0.005,0.000,0.000,0.000,30.000,10.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.652974,1360,126.62240070,45.80060660,162.152,-0.045,-6.383,0.011,-3.721,-0.006,0.000,0.000,0.000,30.000,10.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.763107,1350,126.62240070,45.80060650,162.158,0.054,-6.394,0.003,-3.721,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.873178,1350,126.62240070,45.80060650,162.156,-0.018,-6.394,0.006,-3.721,0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:13.983299,1350,126.62240070,45.80060650,162.160,0.036,-6.394,0.009,-3.721,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.093442,1350,126.62240070,45.80060650,162.156,-0.036,-6.394,0.007,-3.721,-0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.203512,1350,126.62240070,45.80060650,162.161,0.045,-6.394,-0.002,-3.721,-0.016,0.000,0.000,0.000,30.000,10.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.313610,1350,126.62240070,45.80060650,162.159,-0.018,-6.394,0.003,-3.721,-0.011,0.000,0.000,0.000,30.000,10.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.423738,1350,126.62240070,45.80060650,162.162,0.027,-6.394,0.007,-3.721,-0.012,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.533821,1350,126.62240070,45.80060650,162.161,-0.009,-6.394,-0.003,-3.721,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.643935,1350,126.62240070,45.80060650,162.162,0.009,-6.394,-0.004,-3.721,0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.754020,1350,126.62240070,45.80060650,162.165,0.027,-6.394,0.004,-3.721,-0.003,0.000,0.000,0.000,30.000,10.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.864132,1350,126.62240070,45.80060650,162.160,-0.045,-6.394,0.006,-3.721,-0.005,0.000,0.000,0.000,30.000,10.000,0.000,0.008,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:14.974236,1350,126.62240070,45.80060650,162.163,0.027,-6.394,-0.008,-3.721,0.009,0.000,0.000,0.000,30.000,10.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.084323,1450,126.62240080,45.80060650,162.161,-0.018,-6.394,-0.009,-3.713,0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.017,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.194446,1450,126.62240080,45.80060650,162.166,0.045,-6.394,0.019,-3.713,-0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.304540,1450,126.62240080,45.80060650,162.163,-0.027,-6.394,0.015,-3.713,-0.012,0.000,0.000,0.000,30.000,10.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.414646,1450,126.62240080,45.80060650,162.164,0.009,-6.394,0.012,-3.713,-0.011,0.000,0.000,0.000,30.000,10.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.524753,1450,126.62240080,45.80060650,162.163,-0.009,-6.394,0.021,-3.713,0.004,0.000,0.000,0.000,30.000,10.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.634862,1450,126.62240080,45.80060650,162.160,-0.027,-6.394,0.027,-3.713,0.005,0.000,0.000,0.000,30.000,10.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.744961,1450,126.62240080,45.80060650,162.160,0.000,-6.394,-0.004,-3.713,-0.008,0.000,0.000,0.000,30.000,10.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.855074,1450,126.62240080,45.80060650,162.158,-0.018,-6.394,-0.007,-3.713,-0.007,0.000,0.000,0.000,30.000,10.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:15.965161,1450,126.62240080,45.80060650,162.160,0.018,-6.394,-0.004,-3.713,-0.003,0.000,0.000,0.000,30.000,10.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.075283,1450,126.62240080,45.80060650,162.161,0.009,-6.394,-0.001,-3.713,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.185385,1450,126.62240080,45.80060650,162.163,0.018,-6.394,-0.004,-3.713,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.295487,1550,126.62240090,45.80060650,162.162,-0.009,-6.394,-0.005,-3.705,0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.405576,1550,126.62240090,45.80060650,162.200,0.345,-6.394,0.001,-3.705,0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.515698,1550,126.62240090,45.80060650,162.201,0.009,-6.394,0.038,-3.705,0.034,0.000,0.000,0.000,30.000,10.000,0.000,0.051,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.625803,1560,126.62240090,45.80060660,162.203,0.018,-6.383,0.035,-3.705,0.038,0.000,0.000,0.000,30.000,10.000,0.000,0.052,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.735887,1660,126.62240100,45.80060660,162.203,0.000,-6.383,-0.009,-3.698,-0.020,0.000,0.000,0.000,30.000,10.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.846007,1660,126.62240100,45.80060660,162.203,0.000,-6.383,-0.011,-3.698,-0.021,0.000,0.000,0.000,30.000,10.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:16.956100,1660,126.62240100,45.80060660,162.202,-0.009,-6.383,0.010,-3.698,-0.006,0.000,0.000,0.000,30.000,10.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.066214,1660,126.62240100,45.80060660,162.205,0.027,-6.383,0.015,-3.698,-0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.176325,1760,126.62240110,45.80060660,162.202,-0.027,-6.383,-0.007,-3.690,-0.011,0.000,0.000,0.000,30.000,10.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.286419,1760,126.62240110,45.80060660,162.202,0.000,-6.383,-0.011,-3.690,-0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.396516,1760,126.62240110,45.80060660,162.203,0.009,-6.383,-0.013,-3.690,-0.012,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.506635,1860,126.62240120,45.80060660,162.203,0.000,-6.383,0.006,-3.682,0.030,0.000,0.000,0.000,30.000,10.000,0.000,0.031,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.616772,1860,126.62240120,45.80060660,162.203,0.000,-6.383,-0.003,-3.682,-0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.726846,1860,126.62240120,45.80060660,162.201,-0.018,-6.383,0.006,-3.682,0.008,0.000,0.000,0.000,30.000,10.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.836940,1960,126.62240130,45.80060660,162.205,0.036,-6.383,0.011,-3.674,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:17.947045,1960,126.62240130,45.80060660,162.202,-0.027,-6.383,-0.014,-3.674,0.012,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.057152,1960,126.62240130,45.80060660,162.203,0.009,-6.383,-0.017,-3.674,0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.167246,2060,126.62240140,45.80060660,162.202,-0.009,-6.383,0.019,-3.667,0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.277354,2060,126.62240140,45.80060660,162.203,0.009,-6.383,0.024,-3.667,0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.387449,2060,126.62240140,45.80060660,162.075,-1.164,-6.383,0.019,-3.667,-0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.497653,2060,126.62240140,45.80060660,162.074,-0.009,-6.383,-0.021,-3.667,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.607680,2060,126.62240140,45.80060660,162.075,0.009,-6.383,0.014,-3.667,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.017,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.717776,2050,126.62240140,45.80060650,162.074,-0.009,-6.394,0.012,-3.667,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.827882,2050,126.62240140,45.80060650,162.075,0.009,-6.394,-0.009,-3.667,-0.018,0.000,0.000,0.000,30.000,10.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:18.937982,2050,126.62240140,45.80060650,162.076,0.009,-6.394,-0.014,-3.667,0.035,0.000,0.000,0.000,30.000,10.000,0.000,0.038,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.048094,2050,126.62240140,45.80060650,162.076,0.000,-6.394,-0.012,-3.667,0.037,0.000,0.000,0.000,30.000,10.000,0.000,0.039,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.158196,2050,126.62240140,45.80060650,162.074,-0.018,-6.394,-0.008,-3.667,0.009,0.000,0.000,0.000,30.000,10.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.268300,2150,126.62240150,45.80060650,162.074,0.000,-6.394,-0.007,-3.659,0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.378394,2140,126.62240150,45.80060640,162.072,-0.018,-6.405,-0.001,-3.659,0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.488475,2140,126.62240150,45.80060640,162.072,0.000,-6.405,-0.005,-3.659,-0.000,0.000,0.000,0.000,30.000,10.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.598596,2140,126.62240150,45.80060640,162.072,0.000,-6.405,0.000,-3.659,0.014,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.708707,2140,126.62240150,45.80060640,162.070,-0.018,-6.405,0.004,-3.659,0.018,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.818811,2150,126.62240150,45.80060650,162.072,0.018,-6.394,-0.019,-3.659,-0.019,0.000,0.000,0.000,30.000,10.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:19.928944,2150,126.62240150,45.80060650,162.070,-0.018,-6.394,-0.023,-3.659,-0.013,0.000,0.000,0.000,30.000,10.000,0.000,0.026,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.039028,2150,126.62240150,45.80060650,162.068,-0.018,-6.394,-0.021,-3.659,-0.009,0.000,0.000,0.000,30.000,10.000,0.000,0.023,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.149127,2150,126.62240150,45.80060650,162.066,-0.018,-6.394,-0.023,-3.659,0.009,0.000,0.000,0.000,30.000,10.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.259254,2150,126.62240150,45.80060650,162.064,-0.018,-6.394,-0.027,-3.659,0.008,0.000,0.000,0.000,30.000,10.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.379350,2150,126.62240150,45.80060650,162.062,-0.017,-6.394,-0.031,-3.659,0.010,0.000,0.000,0.000,30.000,10.000,0.000,0.033,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.499463,2140,126.62240150,45.80060640,161.998,-0.533,-6.405,-0.018,-3.659,-0.021,0.000,0.000,0.000,30.000,10.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.619588,2040,126.62240140,45.80060640,162.003,0.042,-6.405,0.013,-3.667,0.025,0.000,0.000,0.000,30.000,10.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.739691,2040,126.62240140,45.80060640,162.000,-0.025,-6.405,0.011,-3.667,0.017,0.000,0.000,0.000,30.000,10.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.859804,2040,126.62240140,45.80060640,162.002,0.017,-6.405,0.006,-3.667,0.017,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:20.979924,1940,126.62240130,45.80060640,162.005,0.025,-6.405,0.018,-3.674,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.100032,1940,126.62240130,45.80060640,162.007,0.017,-6.405,0.022,-3.674,0.001,0.000,0.000,0.000,30.000,10.000,0.000,0.022,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.220157,1930,126.62240130,45.80060630,162.006,-0.008,-6.416,0.020,-3.674,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.340309,1930,126.62240130,45.80060630,162.008,0.017,-6.416,0.014,-3.674,-0.002,0.000,0.000,0.000,30.000,10.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.450356,1930,126.62240130,45.80060630,162.005,-0.027,-6.416,0.018,-3.674,0.008,0.000,0.000,0.000,30.000,10.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.560477,1930,126.62240130,45.80060630,162.004,-0.009,-6.416,-0.001,-3.674,-0.005,0.000,0.000,0.000,30.000,10.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.670560,1940,126.62240130,45.80060640,162.005,0.009,-6.405,-0.001,-3.674,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.780699,2040,126.62240140,45.80060640,162.008,0.027,-6.405,0.008,-3.667,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:21.890793,2040,126.62240140,45.80060640,162.007,-0.009,-6.405,0.014,-3.667,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.000889,2040,126.62240140,45.80060640,162.003,-0.036,-6.405,0.013,-3.667,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.111465,2150,126.62240150,45.80060650,162.004,0.009,-6.394,0.011,-3.659,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.221507,2150,126.62240150,45.80060650,162.001,-0.027,-6.394,0.006,-3.659,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.331571,2150,126.62240150,45.80060650,162.003,0.018,-6.394,0.005,-3.659,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.441684,2150,126.62240150,45.80060650,162.184,1.645,-6.394,-0.025,-3.659,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
