时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:48:31,4546,126.62242680,45.80067740,57.954,-0.180,8986969.986,-0.082,-1.698,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:31,2766,126.62242510,45.80067660,56.190,-3.528,8986969.797,-0.114,-1.829,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:32,1306,126.62242370,45.80067610,49.210,-13.932,8986969.641,-0.135,-1.938,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:32,1046,126.62242350,45.80067550,40.630,-17.160,8986969.619,-0.077,-1.954,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:33,2286,126.62242480,45.80067480,33.264,-14.703,8986969.763,-0.129,-1.853,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:33,2936,126.62242550,45.80067430,26.900,-12.728,8986969.841,0.094,-1.798,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:34,4746,126.62242720,45.80067540,21.190,-11.397,8986970.030,0.127,-1.667,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:34,7756,126.62243000,45.80067750,15.456,-11.468,8986970.342,0.139,-1.450,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:35,8646,126.62243080,45.80067840,10.884,-9.126,8986970.431,0.120,-1.388,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:35,8896,126.62243100,45.80067890,6.531,-8.706,8986970.453,0.230,-1.372,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:36,9076,126.62243110,45.80067970,0.347,-12.343,8986970.464,0.147,-1.364,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:36,9456,126.62243140,45.80068050,-7.395,-15.484,8986970.497,0.156,-1.341,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:37,796,126.62243270,45.80068090,-14.487,-14.156,8986970.642,0.161,-1.240,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:37,1746,126.62243360,45.80068140,-21.714,-14.749,8986970.742,0.123,-1.171,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:38,2656,126.62243450,45.80068150,-28.580,-13.705,8986970.842,0.101,-1.101,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:38,3586,126.62243540,45.80068180,-33.648,-10.136,8986970.942,0.004,-1.031,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:39,4466,126.62243620,45.80068260,-37.329,-7.362,8986971.031,-0.044,-0.969,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:39,5156,126.62243690,45.80068250,-38.456,-2.250,8986971.109,-0.116,-0.915,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:40,4746,126.62243660,45.80068140,-40.177,-3.442,8986971.076,-0.179,-0.938,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:40,4633,126.62243660,45.80068030,-41.910,-3.459,8986971.076,-0.207,-0.938,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:41,4693,126.62243680,45.80067890,-43.519,-3.212,8986971.098,-0.169,-0.922,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:41,4873,126.62243710,45.80067770,-45.554,-4.070,8986971.131,-0.153,-0.899,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:42,5783,126.62243810,45.80067680,-47.645,-4.182,8986971.242,-0.190,-0.822,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:42,6493,126.62243890,45.80067590,-50.166,-5.032,8986971.331,-0.161,-0.760,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:43,7343,126.62243980,45.80067550,-52.486,-4.640,8986971.431,-0.107,-0.690,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:43,8013,126.62244050,45.80067510,-55.344,-5.705,8986971.509,-0.070,-0.636,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:44,8813,126.62244130,45.80067510,-58.248,-5.808,8986971.598,-0.138,-0.574,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:44,9496,126.62244200,45.80067490,-60.523,-4.541,8986971.676,-0.132,-0.519,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:45,9876,126.62244240,45.80067470,-61.776,-2.506,8986971.720,-0.138,-0.488,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:45,1016,126.62244360,45.80067410,-60.423,2.701,8986971.854,-0.255,-0.395,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:46,2826,126.62244550,45.80067320,-57.423,6.000,8986972.065,-0.191,-0.248,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:46,4216,126.62244700,45.80067210,-54.747,5.341,8986972.232,-0.343,-0.132,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:47,4816,126.62244770,45.80067110,-53.239,3.016,8986972.310,-0.253,-0.078,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:47,5696,126.62244870,45.80067000,-52.776,0.924,8986972.421,-0.229,0.000,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:48,7456,126.62245060,45.80066850,-53.834,-2.159,8986972.632,-0.152,0.147,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:48,7936,126.62245110,45.80066830,-54.563,-1.455,8986972.688,0.077,0.186,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:49,6796,126.62244980,45.80066990,-55.054,-0.982,8986972.543,0.062,0.085,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:49,6256,126.62244920,45.80067060,-53.363,3.382,8986972.477,-0.047,0.039,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:50,6726,126.62244970,45.80067020,-49.647,7.417,8986972.532,-0.150,0.078,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:50,7676,126.62245080,45.80066880,-48.368,2.558,8986972.655,-0.081,0.163,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:51,8206,126.62245140,45.80066800,-47.253,2.226,8986972.721,-0.018,0.209,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:51,8776,126.62245200,45.80066770,-46.671,1.162,8986972.788,-0.001,0.256,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:52,406,126.62245360,45.80066800,-44.101,5.140,8986972.966,0.016,0.380,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:52,1716,126.62245490,45.80066810,-40.598,7.006,8986973.110,-0.128,0.481,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:53,2863,126.62245600,45.80066860,-36.295,8.589,8986973.233,-0.088,0.566,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:53,3603,126.62245670,45.80066900,-31.839,8.912,8986973.311,-0.108,0.620,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:54,3743,126.62245690,45.80066840,-26.994,9.671,8986973.333,-0.085,0.636,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:54,3813,126.62245700,45.80066810,-22.534,8.920,8986973.344,-0.112,0.643,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:55,2773,126.62245620,45.80066570,-18.409,8.234,8986973.255,-0.121,0.581,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:55,2803,126.62245640,45.80066400,-15.127,6.564,8986973.277,0.017,0.597,0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:56,4083,126.62245760,45.80066480,-12.532,5.180,8986973.411,0.072,0.690,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:56,5753,126.62245910,45.80066650,-10.520,4.024,8986973.577,0.042,0.806,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:57,6763,126.62246000,45.80066760,-8.128,4.774,8986973.678,0.042,0.876,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:57,8973,126.62246190,45.80067070,-5.605,5.046,8986973.889,-0.065,1.023,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:58,7543,126.62246050,45.80067040,-2.631,5.936,8986973.733,-0.073,0.915,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:58,6513,126.62245960,45.80066910,0.322,6.027,8986973.633,-0.069,0.845,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:59,7103,126.62246030,45.80066800,2.782,4.910,8986973.711,-0.073,0.899,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:48:59,7663,126.62246090,45.80066760,5.075,4.586,8986973.778,-0.121,0.946,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:00,8453,126.62246170,45.80066750,6.578,3.006,8986973.867,-0.167,1.008,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:00,9343,126.62246260,45.80066740,7.203,1.248,8986973.967,-0.127,1.078,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:01,9603,126.62246290,45.80066700,6.864,-0.678,8986974.000,-0.126,1.101,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:01,9603,126.62246300,45.80066600,7.522,1.313,8986974.011,0.000,1.109,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:02,323,126.62246360,45.80066720,7.579,0.114,8986974.078,0.029,1.155,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:02,383,126.62246360,45.80066780,7.558,-0.042,8986974.078,0.033,1.155,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:03,9703,126.62246300,45.80066700,7.391,-0.334,8986974.011,0.122,1.109,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:03,9183,126.62246250,45.80066680,7.107,-0.567,8986973.955,-0.007,1.070,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:04,9563,126.62246280,45.80066760,6.584,-1.046,8986973.989,0.082,1.093,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:04,43,126.62246320,45.80066840,5.195,-2.772,8986974.033,0.061,1.124,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:05,933,126.62246400,45.80066940,3.611,-3.168,8986974.122,0.027,1.186,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:05,633,126.62246370,45.80066940,1.513,-4.188,8986974.089,-0.000,1.163,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:06,1053,126.62246410,45.80066950,-0.939,-4.904,8986974.133,0.014,1.194,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:06,973,126.62246410,45.80066880,-3.293,-4.699,8986974.133,0.010,1.194,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:07,833,126.62246410,45.80066730,-5.577,-4.568,8986974.133,-0.025,1.194,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:07,383,126.62246380,45.80066580,-7.881,-4.599,8986974.100,-0.032,1.171,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:08,1693,126.62246520,45.80066490,-10.127,-4.492,8986974.256,-0.055,1.279,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:08,2913,126.62246650,45.80066410,-10.429,-0.603,8986974.400,-0.047,1.380,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:09,4473,126.62246790,45.80066570,-9.052,2.810,8986974.556,-0.046,1.488,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:09,5033,126.62246840,45.80066630,-6.788,4.519,8986974.612,0.035,1.527,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:10,5013,126.62246830,45.80066710,-5.885,1.806,8986974.600,-0.096,1.519,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:10,4563,126.62246780,45.80066760,-6.068,-0.366,8986974.545,0.096,1.481,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:11,3423,126.62246670,45.80066720,-5.668,0.798,8986974.423,0.021,1.395,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:11,2213,126.62246550,45.80066710,-5.190,0.956,8986974.289,-0.061,1.302,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:12,903,126.62246420,45.80066700,-6.295,-2.206,8986974.145,0.050,1.202,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:12,9433,126.62246270,45.80066730,-7.889,-3.188,8986973.978,-0.051,1.085,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:13,7693,126.62246100,45.80066690,-9.165,-2.547,8986973.789,0.100,0.953,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:13,5913,126.62245920,45.80066710,-10.139,-1.948,8986973.589,0.042,0.814,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:14,3213,126.62245650,45.80066710,-12.129,-3.972,8986973.288,-0.011,0.605,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:14,1153,126.62245450,45.80066650,-13.288,-2.318,8986973.066,0.002,0.450,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:15,633,126.62245410,45.80066530,-12.617,1.339,8986973.021,-0.013,0.419,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:15,9363,126.62245290,45.80066460,-11.158,2.918,8986972.888,-0.054,0.326,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:16,7943,126.62245150,45.80066440,-10.310,1.693,8986972.732,-0.165,0.217,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:16,5943,126.62244960,45.80066340,-12.416,-4.212,8986972.521,0.151,0.070,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:17,4413,126.62244810,45.80066310,-15.314,-5.784,8986972.354,0.073,-0.047,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:17,3923,126.62244760,45.80066330,-17.421,-4.214,8986972.299,0.106,-0.085,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:18,4833,126.62244840,45.80066430,-18.247,-1.649,8986972.388,0.151,-0.023,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:18,4803,126.62244830,45.80066500,-17.988,0.518,8986972.377,0.123,-0.031,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:19,3173,126.62244660,45.80066570,-18.026,-0.076,8986972.187,0.008,-0.163,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:19,2293,126.62244570,45.80066590,-17.424,1.229,8986972.087,-0.033,-0.233,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:20,1913,126.62244530,45.80066610,-15.062,4.715,8986972.043,-0.032,-0.264,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:20,1853,126.62244530,45.80066550,-11.588,6.948,8986972.043,-0.094,-0.264,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:21,2413,126.62244590,45.80066510,-10.481,2.214,8986972.110,-0.075,-0.217,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:21,2803,126.62244640,45.80066400,-7.990,4.972,8986972.165,-0.064,-0.178,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:22,2533,126.62244630,45.80066230,-5.941,4.098,8986972.154,-0.360,-0.186,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:22,2103,126.62244600,45.80066100,-6.617,-1.349,8986972.121,0.022,-0.209,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:23,1573,126.62244550,45.80066070,-7.809,-2.379,8986972.065,-0.052,-0.248,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:49:23,423,126.62244440,45.80066030,-9.290,-2.962,8986971.943,0.067,-0.333,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
