时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:04:58.598141,741,126.62259070,45.80090020,60.708,-0.569,26.264,0.392,11.008,0.607,60.000,0.700,0.000,-1.263,2.981,0.085,0.704,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:58.708239,1571,126.62259150,45.80090050,60.570,-0.942,26.298,0.353,11.070,0.610,60.000,0.700,0.000,-0.717,2.980,0.085,0.711,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:58.818347,2511,126.62259240,45.80090090,60.393,-1.345,26.342,0.352,11.140,0.592,60.000,0.700,0.000,-0.439,2.978,0.085,0.705,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:58.928451,3351,126.62259320,45.80090130,60.224,-1.467,26.387,0.462,11.202,0.610,60.000,0.700,0.000,0.020,2.977,0.085,0.720,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.038569,4291,126.62259410,45.80090170,60.025,-1.652,26.431,0.461,11.271,0.609,60.000,0.700,0.000,0.297,2.974,0.085,0.739,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.148660,5121,126.62259490,45.80090200,59.652,-2.245,26.464,0.457,11.333,0.612,60.000,0.700,0.000,0.763,2.967,0.085,0.764,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.258800,6061,126.62259580,45.80090240,59.400,-2.497,26.509,0.365,11.403,0.576,60.000,0.700,0.000,2.067,2.956,0.085,0.737,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.368883,7001,126.62259670,45.80090280,59.222,-2.433,26.553,0.365,11.473,0.602,60.000,0.700,0.000,2.080,2.950,0.085,0.717,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.478987,7931,126.62259760,45.80090310,59.148,-1.527,26.587,0.401,11.543,0.609,60.000,0.700,0.000,2.132,2.947,0.085,0.705,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.589079,8761,126.62259840,45.80090350,59.135,-0.803,26.631,0.412,11.605,0.596,60.000,0.700,0.000,1.888,2.946,0.085,0.719,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.699200,9711,126.62259930,45.80090390,59.043,-0.540,26.676,0.350,11.675,0.587,60.000,0.700,0.000,1.690,2.943,0.085,0.712,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.819285,541,126.62260010,45.80090420,58.893,-0.732,26.709,0.350,11.737,0.602,60.000,0.700,0.000,2.142,2.941,0.085,0.701,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:04:59.939407,1678,126.62260120,45.80090470,58.768,-1.040,26.765,0.371,11.822,0.592,60.000,0.700,0.000,2.578,2.941,0.085,0.693,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.059528,2618,126.62260210,45.80090500,58.756,-0.797,26.798,0.359,11.892,0.581,60.000,0.700,0.000,2.719,2.942,0.085,0.693,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.179626,3558,126.62260300,45.80090540,58.760,-0.369,26.842,0.355,11.961,0.569,60.000,0.700,0.000,2.365,2.943,0.085,0.684,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.299741,4498,126.62260390,45.80090580,58.826,0.161,26.887,0.361,12.031,0.578,60.000,0.700,0.000,2.304,2.946,0.085,0.678,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.419899,5338,126.62260470,45.80090620,58.943,0.519,26.931,0.371,12.093,0.573,60.000,0.700,0.000,1.990,2.950,0.085,0.678,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.539969,6391,126.62260570,45.80090670,59.016,0.711,26.987,0.447,12.171,0.594,60.000,0.700,0.000,1.575,2.953,0.085,0.702,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.660084,7341,126.62260660,45.80090720,59.012,0.517,27.043,0.435,12.240,0.589,60.000,0.700,0.000,1.613,2.953,0.085,0.719,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.780199,8281,126.62260750,45.80090760,59.130,0.517,27.087,0.353,12.310,0.579,60.000,0.700,0.000,1.877,2.950,0.085,0.718,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:00.900310,9118,126.62260830,45.80090800,59.379,1.006,27.132,0.419,12.372,0.510,60.000,0.700,0.000,1.258,2.946,0.085,0.690,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.010422,58,126.62260920,45.80090840,59.615,1.732,27.176,0.438,12.442,0.505,60.000,0.700,0.000,0.374,2.948,0.085,0.669,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.120594,898,126.62261000,45.80090880,59.788,1.931,27.221,0.449,12.504,0.496,60.000,0.700,0.000,-0.079,2.954,0.085,0.666,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.230625,1748,126.62261080,45.80090930,59.982,1.827,27.276,0.442,12.566,0.540,60.000,0.700,0.000,-0.161,2.959,0.085,0.678,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.340734,2588,126.62261160,45.80090970,60.350,2.227,27.321,0.388,12.628,0.588,60.000,0.700,0.000,-0.587,2.963,0.085,0.690,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.450857,3431,126.62261240,45.80091020,60.799,3.064,27.376,0.403,12.690,0.584,60.000,0.700,0.000,-1.881,2.965,0.085,0.704,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.560933,4181,126.62261310,45.80091060,61.128,3.473,27.421,0.467,12.744,0.553,60.000,0.700,0.000,-2.984,2.964,0.085,0.713,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.671051,5131,126.62261400,45.80091110,61.452,3.339,27.476,0.409,12.814,0.558,60.000,0.700,0.000,-3.141,2.962,0.085,0.708,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.781144,5868,126.62261470,45.80091150,61.771,2.937,27.521,0.406,12.868,0.544,60.000,0.700,0.000,-3.705,2.960,0.085,0.698,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:01.891261,6708,126.62261550,45.80091200,62.139,3.055,27.576,0.384,12.930,0.566,60.000,0.700,0.000,-4.261,2.961,0.085,0.685,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.001363,7468,126.62261620,45.80091250,62.387,2.825,27.632,0.406,12.985,0.577,60.000,0.700,0.000,-5.102,2.963,0.085,0.689,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.111466,8421,126.62261710,45.80091300,62.538,2.324,27.688,0.425,13.054,0.583,60.000,0.700,0.000,-5.112,2.965,0.085,0.704,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.221554,9158,126.62261780,45.80091340,62.619,1.455,27.732,0.368,13.109,0.537,60.000,0.700,0.000,-5.032,2.965,0.085,0.693,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.331678,9988,126.62261860,45.80091370,62.763,1.139,27.765,0.344,13.171,0.569,60.000,0.700,0.000,-4.923,2.966,0.085,0.679,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.441783,818,126.62261940,45.80091400,62.947,1.239,27.799,0.340,13.233,0.555,60.000,0.700,0.000,-5.411,2.969,0.085,0.656,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.551892,1658,126.62262020,45.80091440,63.134,1.561,27.843,0.435,13.295,0.568,60.000,0.700,0.000,-5.888,2.977,0.085,0.677,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.661998,2491,126.62262100,45.80091470,63.230,1.415,27.877,0.453,13.357,0.579,60.000,0.700,0.000,-6.235,2.981,0.085,0.700,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.772090,3331,126.62262180,45.80091510,63.273,0.987,27.921,0.373,13.419,0.582,60.000,0.700,0.000,-6.078,2.981,0.085,0.714,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.882203,4161,126.62262260,45.80091540,63.301,0.505,27.954,0.342,13.481,0.635,60.000,0.700,0.000,-5.962,2.978,0.085,0.716,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:02.992307,5001,126.62262340,45.80091580,63.308,0.235,27.999,0.345,13.543,0.628,60.000,0.700,0.000,-5.958,2.976,0.085,0.710,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.102410,5741,126.62262410,45.80091620,63.305,0.097,28.043,0.351,13.597,0.614,60.000,0.700,0.000,-5.895,2.974,0.085,0.715,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.212552,6568,126.62262490,45.80091650,63.429,0.388,28.077,0.369,13.659,0.558,60.000,0.700,0.000,-5.853,2.971,0.085,0.698,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.322632,7611,126.62262590,45.80091690,63.371,0.191,28.121,0.392,13.737,0.618,60.000,0.700,0.000,-6.538,2.972,0.085,0.703,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.432719,8541,126.62262680,45.80091720,63.295,-0.030,28.155,0.398,13.806,0.616,60.000,0.700,0.000,-5.772,2.971,0.085,0.711,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.542835,9481,126.62262770,45.80091760,63.228,-0.609,28.199,0.339,13.876,0.624,60.000,0.700,0.000,-5.570,2.969,0.085,0.725,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.652933,311,126.62262850,45.80091790,63.224,-0.445,28.232,0.368,13.938,0.636,60.000,0.700,0.000,-5.482,2.965,0.085,0.726,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:03.763036,1351,126.62262950,45.80091830,62.999,-0.897,28.277,0.334,14.016,0.591,60.000,0.700,0.000,-5.704,2.961,0.085,0.708,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:03.873143,2181,126.62263030,45.80091870,62.763,-1.403,28.321,0.267,14.078,0.645,60.000,0.700,0.000,-4.496,2.959,0.085,0.704,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:03.983261,3218,126.62263130,45.80091900,62.587,-1.924,28.355,0.243,14.155,0.632,60.000,0.700,0.000,-4.031,2.959,0.085,0.685,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.093355,4038,126.62263210,45.80091930,62.496,-1.518,28.388,0.245,14.217,0.632,60.000,0.700,0.000,-3.933,2.961,0.085,0.684,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.203449,4988,126.62263300,45.80091970,62.361,-1.218,28.433,0.381,14.287,0.621,60.000,0.700,0.000,-4.077,2.964,0.085,0.694,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.313561,5931,126.62263390,45.80092010,62.182,-1.227,28.477,0.355,14.357,0.646,60.000,0.700,0.000,-3.675,2.965,0.085,0.715,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.423675,7061,126.62263500,45.80092050,61.987,-1.542,28.521,0.348,14.442,0.647,60.000,0.700,0.000,-3.193,2.962,0.085,0.733,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.533776,7901,126.62263580,45.80092080,61.850,-1.548,28.555,0.325,14.504,0.647,60.000,0.700,0.000,-2.783,2.957,0.085,0.732,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.643876,8941,126.62263680,45.80092120,61.743,-1.330,28.599,0.303,14.582,0.637,60.000,0.700,0.000,-2.748,2.951,0.085,0.721,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.753973,9871,126.62263770,45.80092150,61.713,-0.830,28.633,0.325,14.651,0.608,60.000,0.700,0.000,-2.664,2.948,0.085,0.706,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.864075,901,126.62263870,45.80092180,61.667,-0.555,28.666,0.415,14.729,0.609,60.000,0.700,0.000,-2.890,2.946,0.085,0.711,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:04.974195,1741,126.62263950,45.80092220,61.567,-0.531,28.711,0.426,14.791,0.607,60.000,0.700,0.000,-2.749,2.945,0.085,0.723,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.084303,2781,126.62264050,45.80092260,61.427,-0.864,28.755,0.416,14.868,0.603,60.000,0.700,0.000,-2.373,2.941,0.085,0.737,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.194393,3621,126.62264130,45.80092300,61.367,-0.906,28.799,0.399,14.930,0.600,60.000,0.700,0.000,-1.976,2.934,0.085,0.732,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.304547,4651,126.62264230,45.80092330,61.219,-1.055,28.833,0.374,15.008,0.618,60.000,0.700,0.000,-2.158,2.929,0.085,0.725,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.414613,5681,126.62264330,45.80092360,61.094,-1.009,28.866,0.375,15.085,0.602,60.000,0.700,0.000,-1.572,2.925,0.085,0.717,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.524714,6511,126.62264410,45.80092390,61.042,-0.985,28.900,0.369,15.147,0.605,60.000,0.700,0.000,-1.430,2.922,0.084,0.713,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.634829,7641,126.62264520,45.80092420,60.935,-0.861,28.933,0.388,15.233,0.623,60.000,0.700,0.000,-1.602,2.919,0.084,0.717,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.744916,8461,126.62264600,45.80092440,60.722,-1.127,28.955,0.376,15.295,0.642,60.000,0.700,0.000,-1.210,2.916,0.084,0.729,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.855041,9501,126.62264700,45.80092480,60.521,-1.579,29.000,0.351,15.372,0.619,60.000,0.700,0.000,-0.441,2.912,0.084,0.730,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:05.965137,421,126.62264790,45.80092500,60.543,-1.188,29.022,0.308,15.442,0.619,60.000,0.700,0.000,-0.123,2.906,0.084,0.716,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.075247,1348,126.62264880,45.80092530,60.628,-0.285,29.055,0.309,15.512,0.612,60.000,0.700,0.000,-0.973,2.904,0.084,0.696,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.185339,2178,126.62264960,45.80092560,60.624,0.312,29.089,0.332,15.574,0.625,60.000,0.700,0.000,-1.355,2.904,0.084,0.695,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.295449,3011,126.62265040,45.80092600,60.496,-0.142,29.133,0.378,15.636,0.603,60.000,0.700,0.000,-1.024,2.905,0.084,0.702,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.405556,3871,126.62265120,45.80092650,60.362,-0.806,29.189,0.380,15.698,0.614,60.000,0.700,0.000,-0.343,2.905,0.084,0.714,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.515653,4721,126.62265200,45.80092700,60.268,-1.079,29.244,0.331,15.760,0.587,60.000,0.700,0.000,-0.081,2.903,0.084,0.703,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.625769,5458,126.62265270,45.80092740,60.215,-0.852,29.289,0.329,15.814,0.572,60.000,0.700,0.000,-0.056,2.902,0.084,0.685,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.735878,6388,126.62265360,45.80092780,60.102,-0.788,29.333,0.369,15.884,0.584,60.000,0.700,0.000,-0.110,2.905,0.084,0.675,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.845975,7138,126.62265430,45.80092820,60.003,-0.803,29.378,0.363,15.938,0.583,60.000,0.700,0.000,0.311,2.909,0.084,0.679,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:06.956076,7978,126.62265510,45.80092860,59.979,-0.715,29.422,0.355,16.000,0.623,60.000,0.700,0.000,0.439,2.913,0.084,0.698,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.066188,8811,126.62265590,45.80092900,59.966,-0.412,29.467,0.370,16.062,0.631,60.000,0.700,0.000,0.209,2.913,0.084,0.712,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.176292,9671,126.62265670,45.80092950,59.677,-0.988,29.522,0.384,16.124,0.631,60.000,0.700,0.000,0.193,2.911,0.084,0.729,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.286394,501,126.62265750,45.80092980,59.558,-1.275,29.556,0.401,16.186,0.598,60.000,0.700,0.000,1.715,2.906,0.084,0.730,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.396506,1331,126.62265830,45.80093010,59.507,-1.391,29.589,0.379,16.248,0.580,60.000,0.700,0.000,1.313,2.901,0.084,0.717,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.506611,2271,126.62265920,45.80093050,59.472,-0.621,29.633,0.365,16.318,0.598,60.000,0.700,0.000,1.157,2.898,0.084,0.704,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.616708,3001,126.62265990,45.80093080,59.430,-0.388,29.667,0.387,16.372,0.607,60.000,0.700,0.000,1.162,2.897,0.084,0.704,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.726803,3941,126.62266080,45.80093120,59.165,-1.036,29.711,0.355,16.442,0.582,60.000,0.700,0.000,1.263,2.896,0.084,0.701,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.836917,4768,126.62266160,45.80093150,58.954,-1.570,29.745,0.316,16.504,0.571,60.000,0.700,0.000,2.550,2.896,0.084,0.685,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:07.947014,5601,126.62266240,45.80093180,58.953,-1.445,29.778,0.400,16.566,0.673,60.000,0.700,0.000,2.734,2.899,0.084,0.706,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.057141,6431,126.62266320,45.80093210,59.012,-0.465,29.811,0.412,16.628,0.666,60.000,0.700,0.000,1.973,2.898,0.084,0.740,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:05:08.167236,7261,126.62266400,45.80093240,58.983,0.086,29.845,0.438,16.690,0.663,60.000,0.700,0.000,1.649,2.891,0.084,0.787,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.277333,8101,126.62266480,45.80093280,58.892,-0.186,29.889,0.391,16.752,0.609,60.000,0.700,0.000,2.020,2.876,0.084,0.767,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.387458,9141,126.62266580,45.80093330,58.885,-0.385,29.945,0.369,16.830,0.597,60.000,0.700,0.000,2.410,2.865,0.085,0.740,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.497623,9988,126.62266660,45.80093370,59.023,0.121,29.989,0.341,16.892,0.557,60.000,0.700,0.000,2.117,2.858,0.085,0.693,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.607660,928,126.62266750,45.80093410,59.169,0.839,30.034,0.335,16.961,0.561,60.000,0.700,0.000,1.342,2.859,0.085,0.669,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.717744,1758,126.62266830,45.80093450,59.229,1.042,30.078,0.425,17.023,0.530,60.000,0.700,0.000,1.050,2.864,0.085,0.662,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.827861,2708,126.62266920,45.80093490,59.278,0.773,30.123,0.433,17.093,0.520,60.000,0.700,0.000,1.254,2.871,0.085,0.670,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:08.937967,3438,126.62266990,45.80093520,59.363,0.588,30.156,0.396,17.147,0.529,60.000,0.700,0.000,1.206,2.876,0.085,0.672,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.048073,4378,126.62267080,45.80093560,59.481,0.764,30.201,0.397,17.217,0.516,60.000,0.700,0.000,0.922,2.881,0.085,0.663,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.158170,5118,126.62267150,45.80093600,59.801,1.576,30.245,0.397,17.272,0.509,60.000,0.700,0.000,0.590,2.887,0.085,0.652,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.268293,6058,126.62267240,45.80093640,59.978,1.855,30.289,0.413,17.341,0.591,60.000,0.700,0.000,-0.720,2.895,0.085,0.673,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.378387,6988,126.62267330,45.80093670,60.210,2.200,30.323,0.399,17.411,0.588,60.000,0.700,0.000,-0.518,2.900,0.085,0.692,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.488499,7928,126.62267420,45.80093710,60.463,2.006,30.367,0.387,17.481,0.539,60.000,0.700,0.000,-1.137,2.901,0.085,0.698,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.598594,8868,126.62267510,45.80093750,60.626,1.964,30.412,0.406,17.551,0.517,60.000,0.700,0.000,-1.668,2.901,0.085,0.677,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.708689,9608,126.62267580,45.80093790,60.773,1.706,30.456,0.379,17.605,0.558,60.000,0.700,0.000,-1.635,2.905,0.085,0.665,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.818816,548,126.62267670,45.80093830,61.002,1.633,30.501,0.367,17.675,0.559,60.000,0.700,0.000,-1.841,2.911,0.085,0.667,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:09.928913,1288,126.62267740,45.80093870,61.238,1.855,30.545,0.312,17.729,0.550,60.000,0.700,0.000,-2.551,2.917,0.085,0.659,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.039024,2228,126.62267830,45.80093910,61.484,2.155,30.590,0.313,17.799,0.545,60.000,0.700,0.000,-3.001,2.924,0.085,0.643,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.149123,2958,126.62267900,45.80093940,61.694,2.091,30.623,0.319,17.853,0.529,60.000,0.700,0.000,-3.480,2.934,0.085,0.626,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.259223,3808,126.62267980,45.80093990,62.004,2.315,30.679,0.464,17.915,0.513,60.000,0.700,0.000,-3.728,2.946,0.084,0.646,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:05:10.379338,4558,126.62268050,45.80094040,62.242,2.231,30.734,0.381,17.969,0.596,60.000,0.700,0.000,-4.649,2.956,0.084,0.672,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
