时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:53:17.663642,910,126.62244280,45.80068110,-70.251,-0.802,1.901,0.045,-0.457,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.033,0.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:17.773756,910,126.62244280,45.80068110,-70.327,-0.784,1.901,0.048,-0.457,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.042,0.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:17.883854,920,126.62244280,45.80068120,-70.409,-0.770,1.913,0.031,-0.457,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:17.993974,920,126.62244280,45.80068120,-70.514,-0.779,1.913,-0.021,-0.457,-0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.042,0.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.104077,930,126.62244280,45.80068130,-70.628,-0.779,1.924,-0.021,-0.457,-0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.214177,930,126.62244280,45.80068130,-70.753,-0.810,1.924,-0.023,-0.457,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.324283,1040,126.62244290,45.80068140,-70.839,-0.808,1.935,-0.037,-0.450,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.434388,940,126.62244280,45.80068140,-70.921,-0.845,1.935,-0.006,-0.457,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.544487,830,126.62244270,45.80068130,-71.002,-0.850,1.924,-0.003,-0.465,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.654602,730,126.62244260,45.80068130,-71.116,-0.877,1.924,0.035,-0.473,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.764709,730,126.62244260,45.80068130,-71.177,-0.840,1.924,0.038,-0.473,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.874814,740,126.62244260,45.80068140,-71.195,-0.788,1.935,-0.008,-0.473,-0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.035,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:18.984991,640,126.62244250,45.80068140,-71.212,-0.730,1.935,-0.014,-0.481,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.095031,640,126.62244250,45.80068140,-71.239,-0.658,1.935,-0.005,-0.481,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.205134,640,126.62244250,45.80068140,-71.272,-0.584,1.935,-0.001,-0.481,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.315237,640,126.62244250,45.80068140,-71.540,-0.715,1.935,-0.062,-0.481,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.425339,530,126.62244240,45.80068130,-71.573,-0.667,1.924,0.025,-0.488,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.535439,530,126.62244240,45.80068130,-71.613,-0.628,1.924,0.021,-0.488,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.042,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.645544,530,126.62244240,45.80068130,-71.656,-0.595,1.924,-0.002,-0.488,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.755713,430,126.62244230,45.80068130,-71.709,-0.539,1.924,-0.000,-0.496,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.865747,430,126.62244230,45.80068130,-71.744,-0.516,1.924,0.010,-0.496,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:19.975867,530,126.62244240,45.80068130,-71.755,-0.509,1.924,0.012,-0.488,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.085957,530,126.62244240,45.80068130,-71.746,-0.485,1.924,0.002,-0.488,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.196058,530,126.62244240,45.80068130,-71.752,-0.466,1.924,0.001,-0.488,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.306202,530,126.62244240,45.80068130,-71.783,-0.464,1.924,-0.011,-0.488,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.416287,540,126.62244240,45.80068140,-71.820,-0.254,1.935,0.007,-0.488,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.526446,540,126.62244240,45.80068140,-71.866,-0.266,1.935,0.006,-0.488,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.636494,550,126.62244240,45.80068150,-71.912,-0.272,1.946,0.023,-0.488,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.746615,550,126.62244240,45.80068150,-71.976,-0.291,1.946,0.025,-0.488,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.856714,460,126.62244230,45.80068160,-72.024,-0.285,1.957,-0.008,-0.496,-0.038,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:20.966832,460,126.62244230,45.80068160,-72.062,-0.289,1.957,-0.005,-0.496,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.076907,560,126.62244240,45.80068160,-72.091,-0.305,1.957,-0.013,-0.488,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.187035,570,126.62244240,45.80068170,-72.138,-0.356,1.968,-0.012,-0.488,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.297136,570,126.62244240,45.80068170,-72.433,-0.617,1.968,-0.010,-0.488,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.407242,570,126.62244240,45.80068170,-72.481,-0.633,1.968,0.017,-0.488,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.527356,480,126.62244230,45.80068180,-72.514,-0.626,1.979,0.016,-0.496,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.637465,580,126.62244240,45.80068180,-72.547,-0.614,1.979,-0.034,-0.488,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.747565,580,126.62244240,45.80068180,-72.573,-0.595,1.979,-0.032,-0.488,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.857684,590,126.62244240,45.80068190,-72.612,-0.574,1.990,-0.013,-0.488,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:21.967780,590,126.62244240,45.80068190,-72.661,-0.574,1.990,-0.012,-0.488,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.077875,590,126.62244240,45.80068190,-72.715,-0.589,1.990,-0.017,-0.488,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.023,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.187988,690,126.62244250,45.80068190,-72.744,-0.589,1.990,-0.016,-0.481,0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.298097,700,126.62244250,45.80068200,-72.764,-0.564,2.002,0.022,-0.481,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.408199,600,126.62244240,45.80068200,-72.781,-0.314,2.002,0.042,-0.488,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.041,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.518313,500,126.62244230,45.80068200,-72.813,-0.299,2.002,0.043,-0.496,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.628405,400,126.62244220,45.80068200,-72.852,-0.307,2.002,-0.020,-0.504,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.738511,400,126.62244220,45.80068200,-72.907,-0.328,2.002,-0.016,-0.504,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.848698,300,126.62244210,45.80068200,-72.948,-0.342,2.002,0.012,-0.512,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:22.958719,300,126.62244210,45.80068200,-72.979,-0.333,2.002,0.013,-0.512,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.068823,310,126.62244210,45.80068210,-72.997,-0.306,2.013,-0.028,-0.512,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.179066,310,126.62244210,45.80068210,-73.028,-0.284,2.013,-0.030,-0.512,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.289055,310,126.62244210,45.80068210,-73.018,-0.249,2.013,0.024,-0.512,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.399154,210,126.62244200,45.80068210,-73.035,-0.246,2.013,0.017,-0.519,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.509276,210,126.62244200,45.80068210,-73.065,-0.258,2.013,0.020,-0.519,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.629363,110,126.62244190,45.80068210,-73.114,-0.269,2.013,-0.003,-0.527,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.749971,110,126.62244190,45.80068210,-73.182,-0.291,2.013,-0.005,-0.527,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.869632,110,126.62244190,45.80068210,-73.246,-0.294,2.013,-0.022,-0.527,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:23.989717,10,126.62244180,45.80068210,-73.291,-0.294,2.013,0.011,-0.535,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.109838,10,126.62244180,45.80068210,-73.336,-0.304,2.013,0.012,-0.535,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.229947,10,126.62244180,45.80068210,-73.387,-0.329,2.013,0.013,-0.535,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.350072,10,126.62244180,45.80068210,-73.423,-0.332,2.013,0.024,-0.535,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.470262,9910,126.62244170,45.80068210,-73.445,-0.359,2.013,0.017,-0.543,0.035,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.590371,9810,126.62244160,45.80068210,-73.469,-0.364,2.013,-0.014,-0.550,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.700479,9710,126.62244150,45.80068210,-73.485,-0.352,2.013,-0.012,-0.558,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.032,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.810475,9710,126.62244150,45.80068210,-73.480,-0.306,2.013,0.006,-0.558,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:24.920617,9610,126.62244140,45.80068210,-73.468,-0.238,2.013,0.005,-0.566,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.030729,9610,126.62244140,45.80068210,-73.465,-0.182,2.013,0.029,-0.566,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.017,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.140824,9610,126.62244140,45.80068210,-73.477,-0.156,2.013,0.031,-0.566,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.030,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.250936,9610,126.62244140,45.80068210,-73.426,-0.072,2.013,0.033,-0.566,0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.047,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.361046,9610,126.62244140,45.80068210,-73.460,-0.060,2.013,0.043,-0.566,0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.053,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.471148,9610,126.62244140,45.80068210,-73.476,-0.045,2.013,0.048,-0.566,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.055,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.581245,9620,126.62244140,45.80068220,-73.476,-0.025,2.024,0.047,-0.566,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.052,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.691355,9620,126.62244140,45.80068220,-73.489,-0.018,2.024,0.031,-0.566,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.801534,9620,126.62244140,45.80068220,-73.526,-0.037,2.024,0.060,-0.566,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.049,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:25.911567,9730,126.62244150,45.80068230,-73.569,-0.081,2.035,0.062,-0.558,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.021665,9730,126.62244150,45.80068230,-73.591,-0.112,2.035,0.037,-0.558,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.054,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.131778,9830,126.62244160,45.80068230,-73.602,-0.125,2.035,0.039,-0.550,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.047,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.241875,9830,126.62244160,45.80068230,-73.616,-0.127,2.035,0.039,-0.550,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.041,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.351984,9840,126.62244160,45.80068240,-73.637,-0.191,2.046,0.016,-0.550,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.034,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.462090,9740,126.62244150,45.80068240,-73.652,-0.174,2.046,0.004,-0.558,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.022,0.722,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.572194,9740,126.62244150,45.80068240,-73.647,-0.155,2.046,0.004,-0.558,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.013,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.682303,9740,126.62244150,45.80068240,-73.633,-0.143,2.046,0.047,-0.558,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.792410,9750,126.62244150,45.80068250,-73.629,-0.127,2.057,0.049,-0.558,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:26.902518,9750,126.62244150,45.80068250,-73.635,-0.099,2.057,0.050,-0.558,0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.061,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.012623,9760,126.62244150,45.80068260,-73.632,-0.057,2.068,0.080,-0.558,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.070,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.122729,9860,126.62244160,45.80068260,-73.618,-0.025,2.068,0.083,-0.550,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.080,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.232836,9870,126.62244160,45.80068270,-73.616,-0.012,2.079,0.084,-0.550,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.089,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.342950,9970,126.62244170,45.80068270,-73.597,0.017,2.079,0.031,-0.543,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.073,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.453014,9970,126.62244170,45.80068270,-73.624,0.012,2.079,0.000,-0.543,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.044,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.563157,9870,126.62244160,45.80068270,-73.667,-0.013,2.079,0.004,-0.550,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.673254,9980,126.62244170,45.80068280,-73.699,-0.047,2.090,0.002,-0.543,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.783363,9980,126.62244170,45.80068280,-73.725,-0.084,2.090,0.003,-0.543,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:27.893545,9990,126.62244170,45.80068290,-73.738,-0.099,2.102,0.006,-0.543,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.003563,210,126.62244190,45.80068310,-73.741,-0.096,2.124,0.033,-0.527,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.113676,330,126.62244200,45.80068330,-73.738,-0.096,2.146,0.036,-0.519,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.031,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.223784,660,126.62244230,45.80068360,-73.749,-0.119,2.179,0.039,-0.496,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.045,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.333888,890,126.62244250,45.80068390,-73.788,-0.156,2.213,-0.013,-0.481,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.443992,1350,126.62244290,45.80068450,-73.862,-0.240,2.279,0.045,-0.450,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.554141,1600,126.62244310,45.80068500,-73.934,-0.281,2.335,0.048,-0.434,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.037,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.664209,1610,126.62244310,45.80068520,-74.012,-0.313,2.357,0.023,-0.434,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.042,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.774307,1730,126.62244320,45.80068530,-74.076,-0.342,2.368,0.020,-0.426,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.039,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.884412,1280,126.62244280,45.80068480,-74.134,-0.371,2.313,0.009,-0.457,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.026,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:28.994527,930,126.62244250,45.80068430,-74.184,-0.405,2.257,-0.060,-0.481,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.038,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.104617,790,126.62244240,45.80068400,-74.227,-0.442,2.224,-0.055,-0.488,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.046,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.214743,560,126.62244220,45.80068360,-74.281,-0.493,2.179,-0.051,-0.504,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.061,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:53:29.324845,430,126.62244210,45.80068340,-74.371,-0.565,2.157,0.018,-0.512,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
