时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:18:06.559067,7173,126.62280930,45.80087870,79.478,-0.369,23.874,-0.127,27.954,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:06.669162,7163,126.62280930,45.80087860,79.428,-0.454,23.862,-0.103,27.954,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:06.779295,7043,126.62280920,45.80087840,79.313,-1.044,23.840,-0.092,27.946,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:06.899365,7030,126.62280920,45.80087830,79.180,-1.102,23.829,-0.083,27.946,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.019573,6920,126.62280910,45.80087820,79.055,-1.044,23.818,-0.102,27.938,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.139607,6913,126.62280910,45.80087810,78.956,-0.828,23.807,-0.130,27.938,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.259696,6793,126.62280900,45.80087790,78.879,-0.642,23.785,-0.146,27.931,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.379820,6783,126.62280900,45.80087780,78.819,-0.496,23.773,-0.144,27.931,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.499932,6663,126.62280890,45.80087760,78.782,-0.309,23.751,-0.093,27.923,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.620047,6553,126.62280880,45.80087750,78.754,-0.233,23.740,-0.077,27.915,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.740169,6443,126.62280870,45.80087740,78.693,-0.503,23.729,-0.137,27.907,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.860290,6433,126.62280870,45.80087730,78.611,-0.683,23.718,-0.134,27.907,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:07.970500,6223,126.62280850,45.80087720,78.637,0.235,23.707,-0.130,27.892,-0.053,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:08.080489,6303,126.62280860,45.80087700,112.257,0.235,23.685,-0.104,27.900,-0.037,90.000,1.000,0.000,6.818,0.147,0.000,0.131,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:08.190590,6293,126.62280860,45.80087690,112.168,-0.809,23.673,-0.093,27.900,-0.046,90.000,1.000,0.000,-7.291,0.296,0.000,0.118,-0.556,0.000,0.000,2.247,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:08.300698,6273,126.62280860,45.80087670,112.038,-1.182,23.651,-0.116,27.900,-0.038,90.000,1.000,0.000,-7.762,0.447,0.000,0.112,-0.556,0.000,0.000,1.652,0.557,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:18:08.410798,6163,126.62280850,45.80087660,111.922,-1.055,23.640,-0.110,27.892,-0.044,90.000,1.000,0.000,-12.918,0.600,0.000,0.115,-0.556,0.000,0.000,1.043,-0.016,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 16:18:08.520912,6143,126.62280850,45.80087640,111.820,-0.927,23.618,-0.096,27.892,-0.039,90.000,1.000,0.000,-22.677,0.751,0.000,0.115,-0.556,0.000,0.000,0.520,-0.330,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:18:08.631002,6033,126.62280840,45.80087630,111.757,-0.573,23.607,-0.088,27.884,-0.046,90.000,1.000,0.000,-30.000,0.903,0.000,0.107,-0.556,0.000,0.000,0.304,-0.453,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:18:08.741118,6023,126.62280840,45.80087620,111.665,-0.829,23.596,-0.129,27.884,-0.026,90.000,1.000,0.000,-30.000,1.056,0.000,0.112,-0.556,0.000,0.000,0.328,-0.435,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 16:18:08.851218,5913,126.62280830,45.80087610,111.572,-0.845,23.584,-0.124,27.876,-0.033,90.000,1.000,0.000,-30.000,1.208,0.000,0.120,-0.556,0.000,0.000,0.380,-0.383,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 16:18:08.961334,5803,126.62280820,45.80087600,111.483,-0.809,23.573,-0.111,27.869,-0.042,90.000,1.000,0.000,-30.000,1.359,0.000,0.126,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:18:09.071441,5793,126.62280820,45.80087590,111.418,-0.591,23.562,-0.086,27.869,0.008,90.000,1.000,0.000,-30.000,1.509,0.000,0.111,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:18:09.181548,5770,126.62280820,45.80087570,111.317,-0.918,23.540,-0.080,27.869,0.005,90.000,1.000,0.000,-30.000,1.661,0.000,0.095,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 16:18:09.291685,5860,126.62280830,45.80087560,111.193,-1.127,23.529,-0.112,27.876,-0.021,90.000,1.000,0.000,-30.000,1.816,0.000,0.093,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 16:18:09.401749,5743,126.62280820,45.80087550,111.061,-1.200,23.518,-0.102,27.869,-0.029,90.000,1.000,0.000,-30.000,1.972,0.000,0.100,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:18:09.511848,5743,126.62280820,45.80087540,110.991,-0.636,23.507,-0.119,27.869,-0.035,90.000,1.000,0.000,-30.000,2.126,0.000,0.115,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:18:09.621951,5733,126.62280820,45.80087530,110.924,-0.609,23.495,-0.113,27.869,-0.039,90.000,1.000,0.000,-30.000,2.277,0.000,0.117,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:18:09.732049,5633,126.62280810,45.80087530,110.830,-0.855,23.495,-0.128,27.861,-0.033,90.000,1.000,0.000,-30.000,2.429,0.000,0.125,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:18:09.842159,5623,126.62280810,45.80087520,110.700,-1.171,23.484,-0.117,27.861,-0.044,90.000,1.000,0.000,-30.000,2.579,0.000,0.126,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 16:18:09.952274,5513,126.62280800,45.80087510,110.612,-0.800,23.473,-0.107,27.853,-0.052,90.000,1.000,0.000,-30.000,2.728,0.000,0.125,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 16:18:10.062472,5503,126.62280800,45.80087500,110.499,-1.027,23.462,-0.094,27.853,-0.003,90.000,1.000,0.000,-30.000,2.878,0.000,0.113,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 16:18:10.172485,5483,126.62280800,45.80087490,110.375,-1.127,23.451,-0.090,27.853,-0.007,90.000,1.000,0.000,-30.000,3.030,0.000,0.101,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 16:18:10.282562,5483,126.62280800,45.80087480,110.251,-1.127,23.440,-0.119,27.853,-0.001,90.000,1.000,0.000,-30.000,3.184,0.000,0.101,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 16:18:10.392699,5373,126.62280790,45.80087470,110.122,-1.173,23.429,-0.105,27.845,-0.011,90.000,1.000,0.000,-30.000,3.338,0.000,0.105,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 16:18:10.502796,5363,126.62280790,45.80087460,110.036,-0.782,23.418,-0.150,27.845,-0.040,90.000,1.000,0.000,-30.000,3.492,0.000,0.127,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 16:18:10.612904,5253,126.62280780,45.80087450,109.952,-0.764,23.407,-0.146,27.838,-0.051,90.000,1.000,0.000,-30.000,3.641,0.000,0.138,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 16:18:10.723004,5243,126.62280780,45.80087440,109.857,-0.864,23.395,-0.146,27.838,0.002,90.000,1.000,0.000,-30.000,3.789,0.000,0.152,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 16:18:10.833108,5143,126.62280770,45.80087440,109.691,-1.495,23.395,-0.133,27.830,0.005,90.000,1.000,0.000,-30.000,3.934,0.000,0.145,-0.556,0.000,0.000,0.383,-0.380,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 16:18:10.943228,5023,126.62280760,45.80087430,109.530,-1.464,23.384,-0.119,27.822,-0.001,90.000,1.000,0.000,-30.000,4.081,0.000,0.133,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 16:18:11.053330,5013,126.62280760,45.80087410,109.366,-1.491,23.362,-0.118,27.822,-0.024,90.000,1.000,0.000,-30.000,4.229,0.000,0.124,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 16:18:11.163431,5003,126.62280760,45.80087400,109.225,-1.282,23.351,-0.118,27.822,-0.029,90.000,1.000,0.000,-29.992,4.379,0.000,0.120,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 16:18:11.273525,5083,126.62280770,45.80087380,109.027,-1.800,23.329,-0.075,27.830,-0.008,90.000,1.000,0.000,-29.865,4.530,0.000,0.106,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 16:18:11.383636,5060,126.62280770,45.80087360,108.855,-1.564,23.306,-0.066,27.830,-0.014,90.000,1.000,0.000,-29.522,4.683,0.000,0.088,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 16:18:11.493739,4950,126.62280760,45.80087350,108.725,-1.182,23.295,-0.102,27.822,-0.042,90.000,1.000,0.000,-29.170,4.839,0.000,0.084,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 16:18:11.603848,4940,126.62280760,45.80087340,108.648,-0.700,23.284,-0.093,27.822,-0.055,90.000,1.000,0.000,-28.949,4.996,0.000,0.095,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 16:18:11.713942,4823,126.62280750,45.80087320,108.511,-1.245,23.262,-0.092,27.814,-0.021,90.000,1.000,0.000,-28.892,5.151,0.000,0.104,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 16:18:11.824047,4800,126.62280750,45.80087310,108.338,-1.573,23.251,-0.091,27.814,-0.020,90.000,1.000,0.000,-28.741,5.304,0.000,0.099,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 16:18:11.934147,4700,126.62280740,45.80087300,108.178,-1.441,23.240,-0.078,27.807,-0.029,90.000,1.000,0.000,-28.444,5.458,0.000,0.090,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 16:18:12.044267,4690,126.62280740,45.80087290,108.057,-1.100,23.229,-0.104,27.807,-0.037,90.000,1.000,0.000,-28.135,5.614,0.000,0.096,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 16:18:12.154416,4670,126.62280740,45.80087270,107.922,-1.227,23.206,-0.098,27.807,-0.009,90.000,1.000,0.000,-27.933,5.769,0.000,0.097,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-14 16:18:12.264470,4760,126.62280750,45.80087260,107.731,-1.736,23.195,-0.073,27.814,-0.002,90.000,1.000,0.000,-27.753,5.923,0.000,0.094,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 16:18:12.374582,4740,126.62280750,45.80087240,107.538,-1.755,23.173,-0.072,27.814,-0.006,90.000,1.000,0.000,-27.452,6.079,0.000,0.081,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 16:18:12.484702,4630,126.62280740,45.80087230,107.352,-1.691,23.162,-0.088,27.807,-0.005,90.000,1.000,0.000,-27.104,6.236,0.000,0.078,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 16:18:12.594792,4620,126.62280740,45.80087220,107.238,-1.036,23.151,-0.070,27.807,-0.015,90.000,1.000,0.000,-26.780,6.394,0.000,0.077,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-14 16:18:12.704910,4610,126.62280740,45.80087210,107.112,-1.145,23.140,-0.063,27.807,-0.001,90.000,1.000,0.000,-26.626,6.552,0.000,0.074,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-14 16:18:12.814984,4500,126.62280730,45.80087200,106.951,-1.464,23.129,-0.067,27.799,-0.005,90.000,1.000,0.000,-26.499,6.710,0.000,0.067,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:18:12.925109,4490,126.62280730,45.80087190,106.735,-1.946,23.117,-0.066,27.799,-0.006,90.000,1.000,0.000,-26.270,6.870,0.000,0.065,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:18:13.035229,4480,126.62280730,45.80087180,106.593,-1.291,23.106,-0.110,27.799,-0.012,90.000,1.000,0.000,-25.882,7.030,0.000,0.081,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 16:18:13.145332,4460,126.62280730,45.80087160,106.476,-1.064,23.084,-0.083,27.799,-0.024,90.000,1.000,0.000,-25.610,7.187,0.000,0.088,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-14 16:18:13.255402,4553,126.62280740,45.80087150,106.340,-1.236,23.073,-0.141,27.807,-0.039,90.000,1.000,0.000,-25.460,7.343,0.000,0.114,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 16:18:13.365522,4533,126.62280740,45.80087130,106.135,-1.864,23.051,-0.139,27.807,-0.046,90.000,1.000,0.000,-25.300,7.495,0.000,0.126,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 16:18:13.475631,4523,126.62280740,45.80087120,105.984,-1.373,23.040,-0.129,27.807,-0.032,90.000,1.000,0.000,-24.969,7.644,0.000,0.142,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-14 16:18:13.585735,4513,126.62280740,45.80087110,105.855,-1.173,23.028,-0.118,27.807,-0.034,90.000,1.000,0.000,-24.687,7.791,0.000,0.134,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-14 16:18:13.695847,4503,126.62280740,45.80087100,105.717,-1.255,23.017,-0.113,27.807,-0.004,90.000,1.000,0.000,-24.493,7.939,0.000,0.123,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-14 16:18:13.805934,4493,126.62280740,45.80087090,105.529,-1.709,23.006,-0.108,27.807,-0.014,90.000,1.000,0.000,-24.310,8.089,0.000,0.115,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-14 16:18:13.916051,4483,126.62280740,45.80087080,105.415,-1.036,22.995,-0.106,27.807,-0.032,90.000,1.000,0.000,-24.015,8.241,0.000,0.111,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-14 16:18:14.026155,4373,126.62280730,45.80087070,105.334,-0.730,22.984,-0.109,27.799,-0.033,90.000,1.000,0.000,-23.822,8.393,0.000,0.111,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-14 16:18:14.136260,4353,126.62280730,45.80087050,105.218,-1.055,22.962,-0.127,27.799,-0.028,90.000,1.000,0.000,-23.741,8.545,0.000,0.118,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-14 16:18:14.246344,4443,126.62280740,45.80087040,105.034,-1.673,22.951,-0.086,27.807,0.021,90.000,1.000,0.000,-23.607,8.696,0.000,0.111,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-14 16:18:14.356480,4430,126.62280740,45.80087030,104.868,-1.509,22.940,-0.078,27.807,0.017,90.000,1.000,0.000,-23.292,8.848,0.000,0.099,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-14 16:18:14.466585,4423,126.62280740,45.80087020,104.737,-1.191,22.928,-0.134,27.807,-0.022,90.000,1.000,0.000,-22.962,9.002,0.000,0.101,-0.556,0.000,0.000,0.388,-0.376,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-14 16:18:14.576694,4403,126.62280740,45.80087000,104.567,-1.545,22.906,-0.128,27.807,-0.032,90.000,1.000,0.000,-22.735,9.155,0.000,0.116,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-14 16:18:14.686785,4293,126.62280730,45.80086990,104.419,-1.345,22.895,-0.119,27.799,0.007,90.000,1.000,0.000,-22.485,9.307,0.000,0.129,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 16:18:14.796896,4293,126.62280730,45.80086990,104.288,-1.191,22.895,-0.109,27.799,-0.003,90.000,1.000,0.000,-22.260,9.456,0.000,0.120,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 16:18:14.906994,4183,126.62280720,45.80086980,104.196,-0.836,22.884,-0.102,27.791,-0.007,90.000,1.000,0.000,-22.073,9.606,0.000,0.110,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 16:18:15.017108,4173,126.62280720,45.80086970,104.067,-1.162,22.873,-0.092,27.791,-0.018,90.000,1.000,0.000,-21.966,9.758,0.000,0.102,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-14 16:18:15.127205,4260,126.62280730,45.80086960,103.942,-1.136,22.862,-0.081,27.799,-0.028,90.000,1.000,0.000,-21.795,9.912,0.000,0.094,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-14 16:18:15.237302,4240,126.62280730,45.80086940,103.779,-1.482,22.839,-0.075,27.799,-0.034,90.000,1.000,0.000,-21.590,10.067,0.000,0.087,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-14 16:18:15.347422,4230,126.62280730,45.80086930,103.626,-1.391,22.828,-0.041,27.799,0.004,90.000,1.000,0.000,-21.305,10.223,0.000,0.070,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-14 16:18:15.457523,4220,126.62280730,45.80086920,103.470,-1.418,22.817,-0.077,27.799,0.009,90.000,1.000,0.000,-21.028,10.382,0.000,0.067,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-14 16:18:15.567630,4210,126.62280730,45.80086910,103.374,-0.873,22.806,-0.066,27.799,-0.006,90.000,1.000,0.000,-20.770,10.542,0.000,0.062,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-14 16:18:15.677728,4200,126.62280730,45.80086900,103.283,-0.827,22.795,-0.088,27.799,-0.017,90.000,1.000,0.000,-20.643,10.702,0.000,0.078,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-14 16:18:15.787824,4100,126.62280720,45.80086900,103.180,-0.936,22.795,-0.082,27.791,-0.019,90.000,1.000,0.000,-20.561,10.860,0.000,0.080,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-14 16:18:15.897941,4090,126.62280720,45.80086890,103.029,-1.373,22.784,-0.079,27.791,-0.019,90.000,1.000,0.000,-20.438,11.017,0.000,0.085,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.984,-0.016
2025-07-14 16:18:16.008055,3980,126.62280710,45.80086880,102.837,-1.745,22.773,-0.069,27.783,-0.010,90.000,1.000,0.000,-20.185,11.174,0.000,0.078,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.983,-0.016
2025-07-14 16:18:16.118156,4070,126.62280720,45.80086870,102.694,-1.288,22.762,-0.054,27.791,0.020,90.000,1.000,0.000,-19.816,11.331,0.000,0.070,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.983,-0.017
2025-07-14 16:18:16.228245,4160,126.62280730,45.80086860,102.546,-1.345,22.750,-0.041,27.799,0.020,90.000,1.000,0.000,-19.538,11.490,0.000,0.058,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,0.983,-0.017
2025-07-14 16:18:16.348373,4150,126.62280730,45.80086850,102.360,-1.550,22.739,-0.081,27.799,-0.014,90.000,1.000,0.000,-19.315,11.651,0.000,0.062,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.983,-0.017
2025-07-14 16:18:16.458463,4140,126.62280730,45.80086840,102.214,-1.327,22.728,-0.108,27.799,-0.007,90.000,1.000,0.000,-19.036,11.812,0.000,0.079,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-14 16:18:16.568591,4130,126.62280730,45.80086830,102.137,-0.700,22.717,-0.105,27.799,-0.024,90.000,1.000,0.000,-18.805,11.969,0.000,0.099,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,0.982,-0.018
2025-07-14 16:18:16.678764,4130,126.62280730,45.80086830,102.078,-0.536,22.717,-0.062,27.799,-0.027,90.000,1.000,0.000,-18.725,12.000,0.000,0.095,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,0.982,-0.018
2025-07-14 16:18:16.788773,4110,126.62280730,45.80086820,101.952,-1.145,22.706,-0.044,27.799,-0.027,90.000,1.000,0.000,-18.712,12.000,0.000,0.076,-0.556,0.000,0.000,0.384,-0.379,0.000,1.000,0.000,0.000,0.982,-0.018
2025-07-14 16:18:16.898894,4110,126.62280730,45.80086820,101.806,-1.327,22.706,-0.035,27.799,-0.034,90.000,1.000,0.000,-18.553,12.000,0.000,0.056,-0.556,0.000,0.000,0.385,-0.378,0.000,1.000,0.000,0.000,0.982,-0.018
2025-07-14 16:18:17.009015,4010,126.62280720,45.80086810,101.653,-1.391,22.695,-0.125,27.791,-0.016,90.000,1.000,0.000,-18.279,12.000,0.000,0.075,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.119110,4090,126.62280730,45.80086790,101.537,-1.045,22.673,-0.086,27.799,-0.038,90.000,1.000,0.000,-17.976,12.000,0.000,0.090,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.239204,4073,126.62280730,45.80086770,101.379,-1.317,22.650,-0.080,27.799,-0.040,90.000,1.000,0.000,-17.768,12.000,0.000,0.103,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.359330,4050,126.62280730,45.80086760,101.200,-1.492,22.639,-0.085,27.799,-0.018,90.000,1.000,0.000,-17.531,12.000,0.000,0.090,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.479442,4043,126.62280730,45.80086740,101.048,-1.267,22.617,-0.126,27.799,-0.023,90.000,1.000,0.000,-17.239,12.000,0.000,0.101,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.599572,4033,126.62280730,45.80086730,100.929,-0.992,22.606,-0.118,27.799,-0.038,90.000,1.000,0.000,-16.985,12.000,0.000,0.113,-0.556,0.000,0.000,0.389,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.719687,3923,126.62280720,45.80086720,100.823,-0.883,22.595,-0.061,27.791,-0.009,90.000,1.000,0.000,-16.815,12.000,0.000,0.105,-0.556,0.000,0.000,0.388,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.839787,3910,126.62280720,45.80086710,100.709,-0.950,22.584,-0.051,27.791,-0.012,90.000,1.000,0.000,-16.692,12.000,0.000,0.079,-0.556,0.000,0.000,0.387,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:17.959920,3890,126.62280720,45.80086700,100.490,-1.825,22.573,-0.042,27.791,-0.020,90.000,1.000,0.000,-16.547,12.000,0.000,0.054,-0.556,0.000,0.000,0.386,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
