时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:28:50.275826,5480,126.62225690,45.80058580,179.965,-0.003,-8.695,0.001,-14.868,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.011,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.385970,5570,126.62225700,45.80058570,179.960,0.010,-8.707,0.004,-14.861,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.016,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.496034,5740,126.62225720,45.80058550,179.964,0.001,-8.729,-0.008,-14.845,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.022,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.606136,5940,126.62225740,45.80058540,179.963,-0.007,-8.740,-0.008,-14.830,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.023,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.716236,6210,126.62225770,45.80058510,179.968,0.006,-8.773,0.001,-14.806,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.019,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.826338,6480,126.62225800,45.80058480,179.974,0.000,-8.807,0.002,-14.783,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.014,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:50.936538,6850,126.62225840,45.80058450,179.984,0.021,-8.840,0.003,-14.752,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.008,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.046539,7030,126.62225860,45.80058430,179.983,0.013,-8.862,0.023,-14.737,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.013,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.156651,7200,126.62225880,45.80058400,179.980,0.016,-8.896,0.022,-14.721,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.017,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.266760,7470,126.62225910,45.80058370,-179.994,0.020,-8.929,0.059,-14.698,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.035,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.376858,7650,126.62225930,45.80058350,179.981,0.008,-8.951,0.060,-14.682,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.049,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.486977,8010,126.62225970,45.80058310,179.958,-0.008,-8.996,0.067,-14.651,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.064,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.597063,8180,126.62225990,45.80058280,179.966,-0.005,-9.029,0.068,-14.636,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.067,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.707186,8460,126.62226020,45.80058260,179.961,-0.008,-9.051,0.001,-14.613,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.053,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.817287,8630,126.62226040,45.80058230,179.963,-0.011,-9.085,0.002,-14.597,0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.042,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:51.927382,8810,126.62226060,45.80058210,179.937,-0.040,-9.107,0.002,-14.582,0.048,0.000,0.000,0.000,30.000,0.000,0.000,0.035,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.037492,8990,126.62226080,45.80058190,179.932,-0.054,-9.129,-0.009,-14.566,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.034,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.147604,9070,126.62226090,45.80058170,179.943,-0.043,-9.151,-0.003,-14.558,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.031,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.257827,9250,126.62226110,45.80058150,179.966,-0.019,-9.174,0.007,-14.543,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.022,29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.367794,9330,126.62226120,45.80058130,179.947,-0.034,-9.196,0.004,-14.535,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.024,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.497531,9520,126.62226140,45.80058120,179.932,-0.042,-9.207,0.053,-14.520,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.034,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.607641,9700,126.62226160,45.80058100,179.926,-0.027,-9.229,0.052,-14.504,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.045,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.717754,9790,126.62226170,45.80058090,179.964,0.000,-9.240,-0.064,-14.496,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.058,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.827934,9870,126.62226180,45.80058070,179.971,0.011,-9.263,-0.058,-14.489,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.059,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:52.937982,60,126.62226200,45.80058060,179.942,-0.017,-9.274,-0.060,-14.473,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.065,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.048063,150,126.62226210,45.80058050,179.938,0.003,-9.285,0.052,-14.465,-0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.067,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.158163,140,126.62226210,45.80058040,179.935,0.005,-9.296,0.054,-14.465,-0.075,0.000,0.000,0.000,30.000,0.000,0.000,0.078,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.268264,230,126.62226220,45.80058030,179.951,0.009,-9.307,-0.021,-14.458,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.063,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.378368,220,126.62226220,45.80058020,179.960,-0.003,-9.318,-0.019,-14.458,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.049,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.488473,220,126.62226220,45.80058020,179.953,0.008,-9.318,-0.050,-14.458,-0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.039,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.598577,130,126.62226210,45.80058030,179.940,0.007,-9.307,-0.051,-14.465,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.054,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.708690,40,126.62226200,45.80058040,179.937,0.010,-9.296,0.035,-14.473,0.032,0.000,0.000,0.000,30.000,0.000,0.000,0.059,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.818795,9940,126.62226190,45.80058040,179.944,-0.018,-9.296,0.040,-14.481,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.055,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:53.928884,9840,126.62226180,45.80058040,179.947,-0.022,-9.296,0.039,-14.489,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.051,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.038991,9623,126.62226160,45.80058020,179.942,0.000,-9.318,-0.191,-14.504,0.256,0.000,0.000,0.000,30.000,0.000,0.000,0.142,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.149110,9396,126.62226140,45.80058000,179.930,-0.007,-9.340,-0.192,-14.520,0.253,0.000,0.000,0.000,30.000,0.000,0.000,0.231,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.259204,9176,126.62226120,45.80057970,179.929,-0.005,-9.374,0.045,-14.535,-0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.240,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.369316,8773,126.62226090,45.80057880,179.929,-0.020,-9.474,0.045,-14.558,-0.071,0.000,0.000,0.000,30.000,0.000,0.000,0.161,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.489411,8640,126.62226080,45.80057840,179.933,-0.025,-9.518,-0.035,-14.566,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.068,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.609536,8630,126.62226080,45.80057830,179.929,-0.022,-9.529,-0.037,-14.566,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.054,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.729735,8710,126.62226090,45.80057810,179.924,-0.014,-9.552,-0.049,-14.558,-0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.046,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.849756,8700,126.62226090,45.80057800,179.923,-0.012,-9.563,-0.049,-14.558,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.055,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:54.969902,8690,126.62226090,45.80057790,179.926,-0.016,-9.574,0.045,-14.558,-0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.058,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.089984,9000,126.62226120,45.80057800,179.925,-0.020,-9.563,-0.069,-14.535,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.061,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.210100,9410,126.62226160,45.80057820,179.922,-0.018,-9.541,-0.068,-14.504,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.063,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.330220,9730,126.62226190,45.80057830,179.922,-0.007,-9.529,-0.003,-14.481,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.053,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.450319,50,126.62226220,45.80057850,179.922,-0.006,-9.507,0.027,-14.458,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.039,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.560433,270,126.62226240,45.80057870,179.924,-0.004,-9.485,0.028,-14.442,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.671603,470,126.62226260,45.80057880,179.922,-0.009,-9.474,0.012,-14.427,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.025,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.780628,590,126.62226270,45.80057890,179.919,-0.009,-9.463,0.013,-14.419,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.023,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:55.890731,800,126.62226290,45.80057900,179.920,-0.003,-9.452,0.014,-14.403,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.019,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.000838,1000,126.62226310,45.80057900,179.922,-0.001,-9.452,0.042,-14.388,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.028,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.110955,1010,126.62226310,45.80057910,179.922,-0.003,-9.440,-0.030,-14.388,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.031,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.221051,1020,126.62226310,45.80057920,179.921,-0.003,-9.429,-0.029,-14.388,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.035,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.331158,1030,126.62226310,45.80057930,179.919,-0.003,-9.418,-0.023,-14.388,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.028,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.441333,1030,126.62226310,45.80057940,179.920,-0.002,-9.407,0.004,-14.388,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.021,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.551372,1050,126.62226310,45.80057950,179.923,0.001,-9.396,0.005,-14.388,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.014,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.661467,1050,126.62226310,45.80057950,179.924,0.000,-9.396,-0.028,-14.388,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.771572,1060,126.62226310,45.80057960,179.921,-0.001,-9.385,-0.028,-14.388,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.024,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.881663,1060,126.62226310,45.80057960,179.918,-0.001,-9.385,-0.027,-14.388,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.031,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:56.991763,1070,126.62226310,45.80057970,179.920,0.000,-9.374,-0.000,-14.388,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.101884,970,126.62226300,45.80057970,179.920,-0.002,-9.374,0.013,-14.396,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.020,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.212083,970,126.62226300,45.80057970,179.918,-0.004,-9.374,0.014,-14.396,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.016,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.322092,970,126.62226300,45.80057970,179.919,-0.002,-9.374,-0.017,-14.396,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.019,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.432176,970,126.62226300,45.80057970,179.917,-0.002,-9.374,0.030,-14.396,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.024,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.542318,870,126.62226290,45.80057970,179.916,-0.004,-9.374,0.030,-14.403,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.028,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.652411,870,126.62226290,45.80057970,179.914,-0.008,-9.374,-0.057,-14.403,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.040,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.762515,860,126.62226290,45.80057960,179.913,-0.010,-9.385,-0.056,-14.403,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.050,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.872595,860,126.62226290,45.80057960,179.912,-0.008,-9.385,-0.055,-14.403,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.059,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:57.982800,760,126.62226280,45.80057960,179.911,-0.006,-9.385,-0.019,-14.411,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.046,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.092790,760,126.62226280,45.80057960,179.911,-0.008,-9.385,0.000,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.202931,760,126.62226280,45.80057960,179.911,-0.008,-9.385,0.001,-14.411,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.313001,760,126.62226280,45.80057960,179.910,-0.007,-9.385,0.000,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.423128,760,126.62226280,45.80057960,179.907,-0.011,-9.385,0.001,-14.411,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.533237,760,126.62226280,45.80057960,179.906,-0.010,-9.385,0.001,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.643312,760,126.62226280,45.80057960,179.908,-0.007,-9.385,0.000,-14.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.753445,760,126.62226280,45.80057960,179.907,-0.006,-9.385,0.001,-14.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.863524,760,126.62226280,45.80057960,179.909,-0.004,-9.385,0.001,-14.411,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:58.973615,760,126.62226280,45.80057960,179.908,-0.004,-9.385,0.000,-14.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.083720,760,126.62226280,45.80057960,179.908,-0.003,-9.385,0.000,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.193864,760,126.62226280,45.80057960,179.907,-0.004,-9.385,0.001,-14.411,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.304017,760,126.62226280,45.80057960,179.906,-0.005,-9.385,0.000,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.414067,760,126.62226280,45.80057960,179.905,-0.005,-9.385,0.001,-14.411,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.524164,760,126.62226280,45.80057960,179.901,-0.005,-9.385,0.001,-14.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.634241,760,126.62226280,45.80057960,179.903,-0.003,-9.385,0.000,-14.411,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.744395,760,126.62226280,45.80057960,179.901,-0.006,-9.385,0.001,-14.411,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.854482,760,126.62226280,45.80057960,179.899,-0.007,-9.385,0.002,-14.411,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:28:59.964554,760,126.62226280,45.80057960,179.896,-0.012,-9.385,0.000,-14.411,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.074700,680,126.62226270,45.80057980,179.897,-0.010,-9.363,0.013,-14.419,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.184793,590,126.62226260,45.80058000,179.898,-0.009,-9.340,0.014,-14.427,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.294912,420,126.62226240,45.80058020,179.897,-0.009,-9.318,-0.004,-14.442,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,29.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.404999,340,126.62226230,45.80058040,179.895,-0.010,-9.296,-0.003,-14.450,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.515106,250,126.62226220,45.80058050,179.894,-0.010,-9.285,-0.013,-14.458,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.625232,170,126.62226210,45.80058070,179.894,-0.006,-9.263,-0.012,-14.465,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.735308,80,126.62226200,45.80058080,179.894,-0.008,-9.251,-0.007,-14.473,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.845420,9990,126.62226190,45.80058090,179.893,-0.007,-9.240,-0.006,-14.481,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:00.955525,9900,126.62226180,45.80058100,179.893,-0.005,-9.229,0.039,-14.489,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.065592,9900,126.62226180,45.80058100,179.894,-0.002,-9.229,0.000,-14.489,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.175733,9900,126.62226180,45.80058100,179.894,-0.003,-9.229,0.001,-14.489,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.285814,9900,126.62226180,45.80058100,179.894,-0.004,-9.229,0.000,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.396059,9900,126.62226180,45.80058100,179.894,-0.003,-9.229,0.002,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.506054,9900,126.62226180,45.80058100,179.892,-0.003,-9.229,0.001,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.616151,9900,126.62226180,45.80058100,179.891,-0.003,-9.229,0.001,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.726263,9900,126.62226180,45.80058100,179.892,-0.002,-9.229,0.001,-14.489,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.836359,9900,126.62226180,45.80058100,179.894,0.000,-9.229,0.002,-14.489,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:29:01.946477,9900,126.62226180,45.80058100,179.893,0.000,-9.229,0.003,-14.489,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-29.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
