时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:23:01.611407,5132,126.62234500,45.80080120,75.310,-8.132,15.256,0.170,-8.039,1.582,60.000,1.300,0.000,-30.000,9.840,0.000,1.480,-19.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 15:23:01.721494,7235,126.62234710,45.80080120,72.857,-11.249,15.256,0.078,-7.876,1.485,60.000,1.300,0.000,-30.000,9.809,0.000,1.538,-24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:01.831624,9725,126.62234960,45.80080110,69.994,-14.136,15.245,0.126,-7.682,1.598,60.000,1.300,0.000,-30.000,9.768,0.000,1.560,-24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:01.941826,1815,126.62235170,45.80080100,67.397,-16.460,15.234,0.067,-7.519,1.604,60.000,1.300,0.000,-30.000,9.724,0.000,1.565,-24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:02.051809,4308,126.62235420,45.80080090,64.339,-18.957,15.223,0.146,-7.326,1.609,60.000,1.300,0.000,-30.000,9.679,0.000,1.608,-24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:02.161914,6488,126.62235640,45.80080070,61.654,-20.422,15.200,0.109,-7.155,1.622,60.000,1.300,0.000,-30.000,9.626,0.000,1.616,-24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:02.272030,9058,126.62235900,45.80080040,58.703,-22.025,15.167,0.020,-6.954,1.665,60.000,1.300,0.000,-30.000,9.572,0.000,1.635,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:02.382127,1238,126.62236120,45.80080020,56.104,-23.252,15.145,0.035,-6.783,1.753,60.000,1.300,0.000,-29.460,9.515,0.000,1.681,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-09 15:23:02.492241,3858,126.62236390,45.80079940,52.951,-24.394,15.056,0.532,-6.574,1.559,60.000,1.300,0.000,-27.818,9.449,0.000,1.689,-24.945,0.000,0.000,0.983,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:02.602331,6158,126.62236630,45.80079840,50.147,-25.164,14.945,0.454,-6.388,1.595,60.000,1.300,0.000,-24.692,9.383,0.000,1.686,-24.945,0.000,0.000,0.907,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:02.712438,8878,126.62236910,45.80079760,47.228,-25.508,14.856,0.572,-6.171,1.511,60.000,1.300,0.000,-19.834,9.317,0.000,1.640,-24.945,0.000,0.000,0.746,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:02.822550,1298,126.62237160,45.80079680,44.766,-25.516,14.767,0.562,-5.977,1.571,60.000,1.300,0.000,-12.723,9.259,0.000,1.647,-24.945,0.000,0.000,0.489,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:02.932645,4108,126.62237450,45.80079590,42.074,-25.361,14.667,0.596,-5.752,1.446,60.000,1.300,0.000,-6.199,9.199,0.000,1.616,-24.945,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.042767,7015,126.62237750,45.80079500,39.794,-25.072,14.567,0.510,-5.519,1.478,60.000,1.300,0.000,-5.167,9.145,0.000,1.599,-24.945,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.152863,9515,126.62238010,45.80079400,38.150,-23.787,14.455,0.405,-5.318,1.499,60.000,1.300,0.000,3.253,9.094,0.000,1.560,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.262983,2495,126.62238320,45.80079280,36.380,-22.955,14.322,0.313,-5.078,1.551,60.000,1.300,0.000,15.380,9.050,0.000,1.566,-7.111,0.000,0.000,0.504,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.373070,5025,126.62238580,45.80079210,35.313,-21.242,14.244,0.875,-4.876,1.125,60.000,1.300,0.000,21.855,9.004,0.000,1.520,-7.111,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.483199,6972,126.62238760,45.80079360,34.769,-19.391,14.411,1.025,-4.736,0.957,60.000,1.300,0.000,23.935,8.966,0.000,1.470,-7.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.593289,8692,126.62238920,45.80079480,34.991,-16.323,14.544,0.967,-4.612,1.006,60.000,1.300,0.000,25.297,8.937,0.000,1.408,-7.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.703403,819,126.62239120,45.80079610,35.749,-13.085,14.689,0.894,-4.457,1.063,60.000,1.300,0.000,26.806,8.919,0.000,1.396,20.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.813493,2729,126.62239300,45.80079720,36.766,-9.506,14.811,0.852,-4.318,1.071,60.000,1.300,0.000,28.907,8.902,0.000,1.384,20.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:03.933602,5449,126.62239560,45.80079840,38.397,-5.909,14.945,1.104,-4.116,0.541,60.000,1.300,0.000,30.000,8.888,0.000,1.329,20.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.043701,7946,126.62239800,45.80079950,40.460,-1.586,15.067,1.020,-3.930,0.467,60.000,1.300,0.000,30.000,8.883,0.000,1.240,20.389,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.153792,9703,126.62239970,45.80080010,42.449,2.295,15.134,1.062,-3.798,0.474,60.000,1.300,0.000,30.000,8.893,0.000,1.171,20.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.263904,1683,126.62240160,45.80080080,44.815,5.940,15.211,1.075,-3.651,0.439,60.000,1.300,0.000,30.000,8.915,0.000,1.149,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.374014,3363,126.62240320,45.80080160,47.528,10.015,15.300,1.031,-3.527,0.454,60.000,1.300,0.000,30.000,8.941,0.000,1.150,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.484127,3893,126.62240360,45.80080290,50.189,13.383,15.445,1.026,-3.496,0.374,60.000,1.300,0.000,30.000,8.967,0.000,1.127,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.594307,4453,126.62240400,45.80080450,53.399,16.791,15.623,1.087,-3.465,0.350,60.000,1.300,0.000,30.000,8.996,0.000,1.120,26.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.704324,4983,126.62240440,45.80080580,56.251,19.182,15.767,1.020,-3.434,0.440,60.000,1.300,0.000,30.000,9.027,0.000,1.115,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.814437,5533,126.62240480,45.80080740,59.375,21.333,15.945,1.122,-3.403,0.450,60.000,1.300,0.000,30.000,9.059,0.000,1.154,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:04.924535,6173,126.62240530,45.80080870,61.943,22.743,16.090,0.993,-3.364,0.425,60.000,1.300,0.000,30.000,9.084,0.000,1.133,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.034639,6823,126.62240580,45.80081020,64.783,23.965,16.257,0.877,-3.326,0.530,60.000,1.300,0.000,29.190,9.112,0.000,1.105,27.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.144754,7450,126.62240630,45.80081150,67.210,24.296,16.401,0.922,-3.287,0.516,60.000,1.300,0.000,27.158,9.146,0.000,1.054,27.055,0.000,0.000,0.971,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.254931,8080,126.62240680,45.80081290,69.821,24.862,16.557,1.007,-3.248,0.518,60.000,1.300,0.000,23.913,9.188,0.000,1.071,27.222,0.000,0.000,0.885,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.365047,8730,126.62240730,45.80081430,71.244,24.005,16.713,0.827,-3.209,0.504,60.000,1.300,0.000,19.003,9.227,0.000,1.052,27.222,0.000,0.000,0.724,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.475062,9690,126.62240820,45.80081490,73.457,23.550,16.779,0.772,-3.140,0.600,60.000,1.300,0.000,12.801,9.269,0.000,1.026,27.222,0.000,0.000,0.527,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.585170,587,126.62240900,45.80081560,75.276,22.791,16.857,0.828,-3.078,0.623,60.000,1.300,0.000,6.019,9.316,0.000,0.994,27.222,0.000,0.000,0.281,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.695274,1467,126.62240980,45.80081640,77.281,21.696,16.946,0.617,-3.016,0.609,60.000,1.300,0.000,2.113,9.368,0.000,0.960,19.000,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.805363,2237,126.62241050,45.80081710,78.744,20.433,17.024,0.692,-2.961,0.624,60.000,1.300,0.000,0.994,9.426,0.000,0.945,19.000,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:05.915485,3107,126.62241130,45.80081780,79.838,18.588,17.102,0.535,-2.899,0.738,60.000,1.300,0.000,0.549,9.487,0.000,0.903,19.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.025590,3977,126.62241210,45.80081850,80.449,16.809,17.180,0.586,-2.837,0.759,60.000,1.300,0.000,0.320,9.555,0.000,0.934,19.000,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.135682,5057,126.62241310,45.80081930,81.048,14.771,17.269,0.439,-2.760,0.967,60.000,1.300,0.000,0.156,9.617,0.000,0.977,19.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.245794,6000,126.62241400,45.80082000,81.580,13.049,17.346,0.455,-2.690,0.974,60.000,1.300,0.000,0.038,9.673,0.000,1.032,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.355908,7070,126.62241500,45.80082080,82.089,11.138,17.435,0.456,-2.612,0.974,60.000,1.300,0.000,-0.049,9.718,0.000,1.071,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.466026,8870,126.62241680,45.80082070,82.433,10.157,17.424,0.355,-2.473,0.998,60.000,1.300,0.000,-0.113,9.758,0.000,1.070,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.576112,360,126.62241830,45.80082060,82.646,8.337,17.413,0.361,-2.357,0.992,60.000,1.300,0.000,-9.460,9.797,0.000,1.063,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.686228,2193,126.62242010,45.80082090,82.841,6.876,17.446,0.307,-2.217,1.205,60.000,1.300,0.000,-21.966,9.837,0.000,1.119,0.944,0.000,0.000,0.523,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.796326,3836,126.62242170,45.80082130,82.794,5.010,17.491,0.341,-2.093,1.258,60.000,1.300,0.000,-30.000,9.868,0.000,1.201,0.944,0.000,0.000,0.195,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:06.906437,5736,126.62242360,45.80082140,82.233,3.170,17.502,0.235,-1.946,1.262,60.000,1.300,0.000,-30.000,9.885,0.000,1.277,0.944,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.026543,7339,126.62242520,45.80082140,81.218,1.330,17.502,0.267,-1.822,1.288,60.000,1.300,0.000,-30.000,9.889,0.000,1.301,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.136654,9619,126.62242740,45.80082210,79.670,-0.633,17.580,0.057,-1.651,1.389,60.000,1.300,0.000,-30.000,9.889,0.000,1.330,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.246734,1879,126.62242960,45.80082270,77.934,-2.756,17.647,0.063,-1.481,1.419,60.000,1.300,0.000,-30.000,9.884,0.000,1.375,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.356853,3932,126.62243160,45.80082320,76.523,-4.522,17.702,0.125,-1.326,1.444,60.000,1.300,0.000,-30.000,9.871,0.000,1.420,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.467060,6492,126.62243420,45.80082280,74.286,-7.018,17.658,0.109,-1.124,1.515,60.000,1.300,0.000,-30.000,9.851,0.000,1.463,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.577065,8752,126.62243650,45.80082240,72.166,-9.258,17.613,0.092,-0.946,1.518,60.000,1.300,0.000,-30.000,9.823,0.000,1.496,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.687165,1405,126.62243920,45.80082200,69.471,-11.878,17.569,0.136,-0.736,1.552,60.000,1.300,0.000,-30.000,9.789,0.000,1.533,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.797289,4075,126.62244190,45.80082160,66.634,-14.635,17.524,0.083,-0.527,1.607,60.000,1.300,0.000,-30.000,9.750,0.000,1.563,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:07.907379,6445,126.62244430,45.80082130,64.035,-16.955,17.491,0.115,-0.341,1.546,60.000,1.300,0.000,-30.000,9.705,0.000,1.572,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.017492,9105,126.62244700,45.80082090,60.842,-19.347,17.446,0.301,-0.132,1.533,60.000,1.300,0.000,-30.000,9.658,0.000,1.574,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.127600,1475,126.62244940,45.80082060,58.043,-21.046,17.413,0.252,0.054,1.546,60.000,1.300,0.000,-30.000,9.611,0.000,1.560,-27.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.237739,4125,126.62245210,45.80082020,54.927,-22.472,17.369,0.236,0.264,1.552,60.000,1.300,0.000,-29.185,9.567,0.000,1.566,-27.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.347812,6605,126.62245460,45.80081990,52.240,-23.336,17.335,0.179,0.457,1.561,60.000,1.300,0.000,-27.025,9.521,0.000,1.569,-27.278,0.000,0.000,0.968,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.457916,8725,126.62245670,45.80082010,49.225,-24.794,17.358,0.458,0.620,1.434,60.000,1.300,0.000,-23.497,9.475,0.000,1.549,-27.278,0.000,0.000,0.870,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.568009,655,126.62245860,45.80082040,46.549,-25.193,17.391,0.440,0.767,1.475,60.000,1.300,0.000,-17.962,9.433,0.000,1.539,-27.278,0.000,0.000,0.679,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.678109,2875,126.62246080,45.80082060,43.527,-25.989,17.413,0.322,0.938,1.474,60.000,1.300,0.000,-10.477,9.392,0.000,1.518,-23.000,0.000,0.000,0.406,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.788224,4785,126.62246270,45.80082070,41.141,-25.730,17.424,0.263,1.085,1.523,60.000,1.300,0.000,-6.023,9.355,0.000,1.531,-23.000,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:08.898319,7085,126.62246500,45.80082080,38.614,-25.448,17.435,0.158,1.264,1.558,60.000,1.300,0.000,-5.666,9.315,0.000,1.540,-23.000,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:09.008427,9185,126.62246710,45.80082070,36.757,-24.773,17.424,0.060,1.426,1.605,60.000,1.300,0.000,3.245,9.274,0.000,1.573,-23.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:09.118537,1565,126.62246950,45.80082050,34.946,-23.517,17.402,-0.027,1.612,1.625,60.000,1.300,0.000,16.228,9.228,0.000,1.599,-23.000,0.000,0.000,0.465,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-09 15:23:09.228645,3648,126.62247160,45.80082030,33.554,-22.238,17.380,-0.157,1.775,1.681,60.000,1.300,0.000,21.403,9.177,0.000,1.640,-2.667,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:09.338750,6098,126.62247410,45.80081980,32.906,-19.994,17.324,-0.282,1.969,1.685,60.000,1.300,0.000,22.113,9.118,0.000,1.674,-2.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:09.448852,7538,126.62247540,45.80082120,32.896,-17.561,17.480,0.937,2.070,1.204,60.000,1.300,0.000,22.527,9.055,0.000,1.641,-2.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:09.559042,9015,126.62247670,45.80082300,33.395,-14.366,17.680,0.902,2.171,1.214,60.000,1.300,0.000,22.937,8.996,0.000,1.582,-2.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:09.669066,502,126.62247800,45.80082490,34.341,-11.073,17.891,1.162,2.271,0.673,60.000,1.300,0.000,23.475,8.948,0.000,1.460,-2.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:09.779168,1749,126.62247910,45.80082640,35.568,-7.246,18.058,1.164,2.357,0.672,60.000,1.300,0.000,24.318,8.920,0.000,1.400,17.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:09.899293,3206,126.62248040,45.80082810,37.246,-3.678,18.247,1.081,2.457,0.516,60.000,1.300,0.000,25.739,8.903,0.000,1.295,17.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:10.019403,4586,126.62248160,45.80082980,38.937,0.028,18.436,1.159,2.550,0.533,60.000,1.300,0.000,28.340,8.904,0.000,1.273,17.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:10.139503,5846,126.62248270,45.80083140,40.667,3.158,18.614,1.126,2.636,0.492,60.000,1.300,0.000,30.000,8.909,0.000,1.234,17.889,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:10.259614,7106,126.62248380,45.80083300,42.571,6.391,18.792,1.097,2.721,0.477,60.000,1.300,0.000,30.000,8.920,0.000,1.234,23.222,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:10.379747,8253,126.62248480,45.80083450,44.706,9.436,18.959,0.984,2.798,0.491,60.000,1.300,0.000,30.000,8.931,0.000,1.175,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:10.499867,8113,126.62248450,45.80083610,47.590,12.428,19.137,1.059,2.775,0.373,60.000,1.300,0.000,30.000,8.953,0.000,1.140,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-09 15:23:10.619966,7953,126.62248420,45.80083750,50.220,14.629,19.292,1.138,2.752,0.326,60.000,1.300,0.000,30.000,8.980,0.000,1.135,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:10.740062,7903,126.62248400,45.80083900,52.746,16.280,19.459,1.043,2.736,0.373,60.000,1.300,0.000,30.000,9.008,0.000,1.138,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:10.860196,7853,126.62248380,45.80084050,55.361,17.582,19.626,0.889,2.721,0.489,60.000,1.300,0.000,30.000,9.036,0.000,1.102,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:10.980312,7890,126.62248370,45.80084190,58.123,18.778,19.782,0.884,2.713,0.443,60.000,1.300,0.000,30.000,9.070,0.000,1.037,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.090432,7940,126.62248360,45.80084340,61.322,20.288,19.948,0.943,2.705,0.484,60.000,1.300,0.000,30.000,9.115,0.000,1.021,26.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.200503,8070,126.62248360,45.80084470,63.749,21.085,20.093,1.032,2.705,0.480,60.000,1.300,0.000,29.449,9.162,0.000,1.062,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.310634,8133,126.62248350,45.80084630,66.309,21.970,20.271,1.134,2.698,0.482,60.000,1.300,0.000,27.870,9.203,0.000,1.143,27.222,0.000,0.000,0.984,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.420725,8523,126.62248380,45.80084720,68.520,22.394,20.371,0.938,2.721,0.475,60.000,1.300,0.000,25.097,9.230,0.000,1.141,27.222,0.000,0.000,0.920,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.530843,9200,126.62248440,45.80084800,70.990,22.860,20.460,0.748,2.767,0.578,60.000,1.300,0.000,21.034,9.257,0.000,1.076,27.222,0.000,0.000,0.798,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.640937,9797,126.62248490,45.80084870,73.159,22.429,20.538,0.705,2.806,0.613,60.000,1.300,0.000,15.142,9.295,0.000,0.977,27.222,0.000,0.000,0.598,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.751022,587,126.62248560,45.80084960,75.474,22.341,20.638,0.771,2.860,0.615,60.000,1.300,0.000,8.004,9.351,0.000,0.955,24.667,0.000,0.000,0.349,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.861153,1267,126.62248620,45.80085040,77.240,21.827,20.727,0.589,2.907,0.654,60.000,1.300,0.000,3.612,9.409,0.000,0.934,24.667,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:11.971253,2067,126.62248690,45.80085140,78.948,21.219,20.838,0.687,2.961,0.657,60.000,1.300,0.000,2.018,9.472,0.000,0.939,24.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.081358,2857,126.62248760,45.80085230,79.975,19.851,20.938,0.599,3.016,0.725,60.000,1.300,0.000,1.556,9.534,0.000,0.924,24.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.191441,3757,126.62248840,45.80085330,80.742,17.640,21.049,0.629,3.078,0.660,60.000,1.300,0.000,1.306,9.598,0.000,0.934,3.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.301613,4457,126.62248900,45.80085430,81.263,15.907,21.160,0.675,3.124,0.638,60.000,1.300,0.000,1.145,9.661,0.000,0.927,3.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.411784,5267,126.62248970,45.80085540,81.776,14.046,21.283,0.711,3.178,0.611,60.000,1.300,0.000,1.026,9.724,0.000,0.926,3.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.521799,6367,126.62249070,45.80085640,82.198,12.420,21.394,0.362,3.256,0.971,60.000,1.300,0.000,0.937,9.788,0.000,0.968,3.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.631886,7320,126.62249160,45.80085720,82.568,10.511,21.483,0.320,3.326,1.046,60.000,1.300,0.000,0.867,9.845,0.000,1.023,3.833,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.741985,8600,126.62249280,45.80085800,82.931,8.869,21.572,0.341,3.419,1.035,60.000,1.300,0.000,0.810,9.893,0.000,1.073,2.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.852094,9573,126.62249370,45.80085870,83.109,6.925,21.650,0.280,3.488,1.097,60.000,1.300,0.000,-8.745,9.932,0.000,1.105,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:12.962215,843,126.62249490,45.80085940,83.176,5.395,21.727,0.298,3.581,1.048,60.000,1.300,0.000,-21.539,9.965,0.000,1.104,2.389,0.000,0.000,0.514,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.082323,1903,126.62249590,45.80086000,83.149,3.820,21.794,0.182,3.659,1.221,60.000,1.300,0.000,-30.000,9.998,0.000,1.152,2.389,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.192408,3173,126.62249710,45.80086070,82.746,2.520,21.872,0.229,3.752,1.236,60.000,1.300,0.000,-30.000,10.024,0.000,1.194,-17.611,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-09 15:23:13.302532,4546,126.62249840,45.80086140,81.781,0.945,21.950,0.298,3.853,1.337,60.000,1.300,0.000,-30.000,10.042,0.000,1.287,-17.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
