时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:03:20,9608,126.62356080,45.80128790,171.667,6.836,8987096.081,-1.410,86.210,0.404,-90.000,1.000,10.000,0.000,9.000,-3.801,1.687,-0.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:20,1338,126.62356320,45.80128120,172.747,2.160,8987096.348,-1.422,86.396,0.409,-90.000,1.000,10.000,0.000,9.000,-3.801,1.680,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:21,2448,126.62356500,45.80127440,174.303,3.106,8987096.548,-1.375,86.536,0.408,-90.000,1.000,10.000,0.000,9.000,-3.801,1.674,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:21,3798,126.62356700,45.80126780,178.195,7.784,8987096.770,-1.484,86.691,0.362,-90.000,1.000,10.000,0.000,9.000,-3.801,1.671,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:22,5328,126.62356910,45.80126220,-177.591,-710.152,8987097.004,-1.452,86.854,0.224,-90.000,1.000,10.000,0.000,9.000,-3.801,1.667,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:22,6528,126.62357090,45.80125610,-175.676,3.830,8987097.204,-1.450,86.993,0.090,-90.000,1.000,10.000,30.000,0.000,-3.757,1.665,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:23,5418,126.62357050,45.80124900,-170.243,10.844,8987097.159,-1.783,86.962,0.101,-90.000,1.000,10.000,30.000,1.812,-3.714,1.664,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:23,4268,126.62357020,45.80124050,-160.220,20.455,8987097.126,-2.023,86.939,0.128,-90.000,1.000,10.000,30.000,1.740,-3.674,1.671,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:24,6038,126.62357210,45.80123920,-151.695,17.016,8987097.337,-0.709,87.086,0.247,-90.000,1.000,10.000,22.433,1.623,-3.639,1.650,18.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:24,8268,126.62357450,45.80123750,-143.611,16.168,8987097.604,-0.643,87.272,0.010,-90.000,1.000,10.000,20.142,1.735,-3.608,1.630,18.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:25,7768,126.62357410,45.80123650,-137.641,11.940,8987097.560,-0.567,87.241,0.071,-90.000,1.000,10.000,15.029,1.704,-3.581,1.610,15.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:25,7175,126.62357370,45.80123460,-132.780,9.703,8987097.515,-0.532,87.210,-0.187,-90.000,1.000,10.000,16.622,1.684,-3.557,1.589,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:26,5505,126.62357210,45.80123390,-128.513,8.534,8987097.337,-0.533,87.086,-0.061,-90.000,1.000,10.000,16.084,1.670,-3.536,1.564,15.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:26,3565,126.62357030,45.80123250,-126.558,3.902,8987097.137,-0.268,86.947,-0.163,-90.000,1.000,10.000,14.473,1.678,-3.517,1.534,12.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:27,1825,126.62356870,45.80123110,-123.197,6.722,8987096.959,-0.387,86.823,-0.203,-90.000,1.000,10.000,19.865,1.706,-3.498,1.510,15.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:27,9982,126.62356700,45.80122970,-121.647,3.094,8987096.770,-0.304,86.691,-0.213,-90.000,1.000,10.000,12.976,1.675,-3.482,1.483,11.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:28,8572,126.62356570,45.80122860,-119.345,4.604,8987096.626,-0.219,86.590,-0.190,-90.000,1.000,10.000,17.186,1.694,-3.466,1.455,11.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:28,6952,126.62356420,45.80122740,-117.444,3.794,8987096.459,-0.324,86.474,-0.308,-90.000,1.000,10.000,13.104,1.698,-3.451,1.431,11.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:29,5182,126.62356250,45.80122670,-116.347,2.194,8987096.270,-0.255,86.342,-0.181,-90.000,1.000,10.000,12.801,1.687,-3.438,1.401,11.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:29,3299,126.62356070,45.80122590,-115.266,2.158,8987096.070,-0.192,86.203,-0.269,-90.000,1.000,10.000,14.349,1.733,-3.424,1.374,12.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:30,1779,126.62355930,45.80122470,-114.154,2.224,8987095.914,-0.288,86.094,-0.249,-90.000,1.000,10.000,13.545,1.730,-3.412,1.347,12.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:30,169,126.62355780,45.80122360,-112.797,2.709,8987095.747,-0.193,85.978,-0.202,-90.000,1.000,10.000,12.575,1.754,-3.400,1.319,11.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:31,8456,126.62355620,45.80122250,-111.237,3.120,8987095.569,-0.170,85.854,-0.257,-90.000,1.000,10.000,10.767,1.774,-3.388,1.292,10.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:31,6776,126.62355460,45.80122170,-109.079,4.307,8987095.391,-0.200,85.730,-0.300,-90.000,1.000,10.000,8.921,1.794,-3.378,1.265,10.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:32,5886,126.62355380,45.80122080,-107.738,2.682,8987095.303,-0.172,85.668,-0.289,-90.000,1.000,10.000,5.412,1.815,-3.368,1.238,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:32,4816,126.62355280,45.80122010,-105.830,3.808,8987095.191,-0.147,85.590,-0.290,-90.000,1.000,10.000,6.799,1.842,-3.359,1.213,3.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:33,3213,126.62355130,45.80121910,-105.356,0.948,8987095.025,-0.180,85.474,-0.329,-90.000,1.000,10.000,3.581,1.861,-3.351,1.188,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:33,1343,126.62354950,45.80121840,-103.917,2.872,8987094.824,-0.174,85.334,-0.338,-90.000,1.000,10.000,7.511,1.887,-3.344,1.164,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:34,9493,126.62354770,45.80121790,-103.416,1.022,8987094.624,-0.209,85.195,-0.382,-90.000,1.000,10.000,3.473,1.918,-3.337,1.136,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:34,7233,126.62354550,45.80121730,-102.760,1.309,8987094.380,-0.007,85.024,-0.240,-90.000,1.000,10.000,5.893,1.972,-3.330,1.103,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:35,4490,126.62354280,45.80121690,-101.695,2.130,8987094.079,-0.318,84.815,-0.465,-90.000,1.000,10.000,4.910,2.048,-3.324,1.079,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:35,1620,126.62354000,45.80121620,-101.286,0.816,8987093.768,-0.046,84.598,-0.311,-90.000,1.000,10.000,2.837,2.047,-3.318,1.051,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:36,8550,126.62353700,45.80121550,-99.830,2.912,8987093.434,-0.262,84.365,-0.444,-90.000,1.000,10.000,4.484,2.106,-3.312,1.027,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:36,5570,126.62353410,45.80121470,-99.065,1.530,8987093.112,-0.013,84.141,-0.397,-90.000,1.000,10.000,0.184,2.134,-3.307,1.001,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:37,2437,126.62353100,45.80121410,-97.443,3.238,8987092.767,-0.175,83.900,-0.320,-90.000,1.000,10.000,1.650,2.198,-3.303,0.976,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:37,9477,126.62352810,45.80121350,-96.122,2.642,8987092.445,0.007,83.675,-0.502,-90.000,1.000,10.000,-2.214,2.239,-3.299,0.954,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:38,7317,126.62352600,45.80121290,-95.311,1.619,8987092.211,-0.058,83.513,-0.376,-90.000,1.000,10.000,-2.364,2.271,-3.296,0.932,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:38,5377,126.62352410,45.80121250,-93.346,3.930,8987092.000,-0.082,83.365,-0.452,-90.000,1.000,10.000,-1.480,2.319,-3.293,0.907,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:39,3264,126.62352200,45.80121240,-93.280,0.132,8987091.767,-0.007,83.203,-0.466,-90.000,1.000,10.000,-6.511,2.388,-3.292,0.886,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:39,674,126.62351940,45.80121250,-92.503,1.554,8987091.477,-0.033,83.001,-0.564,-90.000,1.000,10.000,-0.866,2.425,-3.290,0.862,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:40,7084,126.62351580,45.80121260,-93.420,-1.830,8987091.077,0.063,82.722,-0.580,-90.000,1.000,10.000,-3.619,2.496,-3.289,0.841,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:40,3604,126.62351230,45.80121280,-93.441,-0.042,8987090.688,0.045,82.451,-0.541,-90.000,1.000,10.000,2.198,2.533,-3.287,0.819,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:41,9701,126.62350840,45.80121280,-93.452,-0.022,8987090.254,0.052,82.148,-0.561,-90.000,1.000,10.000,-0.471,2.601,-3.285,0.799,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:41,5611,126.62350430,45.80121290,-93.113,0.678,8987089.798,-0.084,81.830,-0.604,-90.000,1.000,10.000,-0.491,2.655,-3.284,0.777,0.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:42,1401,126.62350010,45.80121280,-92.184,1.854,8987089.331,-0.021,81.505,-0.705,-90.000,1.000,10.000,-1.810,2.721,-3.282,0.760,0.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:42,7411,126.62349610,45.80121290,-91.756,0.856,8987088.887,-0.034,81.195,-0.560,-90.000,1.000,10.000,-4.322,2.756,-3.281,0.739,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:43,2291,126.62349100,45.80121270,-90.879,1.750,8987088.319,-0.002,80.799,-0.598,-90.000,1.000,10.000,-3.160,2.839,-3.280,0.718,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:43,7378,126.62348610,45.80121260,-90.625,0.508,8987087.775,-0.009,80.420,-0.814,-90.000,1.000,10.000,-5.208,2.909,-3.280,0.700,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:44,3678,126.62348240,45.80121260,-90.416,0.417,8987087.363,0.101,80.133,-0.753,-90.000,1.000,10.000,-3.542,2.959,-3.279,0.681,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:44,9378,126.62347810,45.80121260,-90.600,-0.376,8987086.885,0.075,79.799,-0.592,-90.000,1.000,10.000,-3.573,3.032,-3.279,0.659,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:45,4128,126.62347280,45.80121310,-90.115,0.968,8987086.296,-0.020,79.389,-0.588,-90.000,1.000,10.000,-2.247,3.123,-3.279,0.641,-3.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:45,9068,126.62346770,45.80121350,-90.123,-0.016,8987085.729,0.059,78.993,-0.869,-90.000,1.000,10.000,-4.642,3.169,-3.279,0.629,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:46,5068,126.62346370,45.80121360,-90.197,-0.148,8987085.284,0.046,78.683,-0.827,-90.000,1.000,10.000,-3.156,3.204,-3.279,0.617,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:46,868,126.62345950,45.80121360,-90.783,-1.172,8987084.817,0.122,78.358,-0.694,-90.000,1.000,10.000,-2.899,3.264,-3.279,0.600,-3.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:47,4915,126.62345350,45.80121400,-91.170,-0.772,8987084.150,0.026,77.892,-0.811,-90.000,1.000,10.000,-0.894,3.357,-3.278,0.587,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:47,9365,126.62344790,45.80121450,-91.591,-0.842,8987083.527,0.055,77.458,-0.936,-90.000,1.000,10.000,-1.181,3.406,-3.278,0.577,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:48,3665,126.62344220,45.80121450,-92.647,-2.112,8987082.893,0.067,77.016,-0.901,-90.000,1.000,10.000,-0.742,3.454,-3.277,0.560,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:48,7675,126.62343620,45.80121460,-93.859,-2.419,8987082.226,-0.018,76.551,-0.999,-90.000,1.000,10.000,2.009,3.568,-3.275,0.539,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:49,1055,126.62342960,45.80121440,-94.435,-1.152,8987081.492,-0.013,76.040,-1.061,-90.000,1.000,10.000,3.448,3.666,-3.273,0.545,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:49,4625,126.62342320,45.80121420,-94.011,0.846,8987080.780,0.011,75.544,-0.920,-90.000,1.000,10.000,2.002,3.569,-3.271,0.550,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:50,8105,126.62341670,45.80121390,-92.632,2.758,8987080.058,-0.056,75.040,-0.902,-90.000,1.000,10.000,-1.334,3.610,-3.269,0.556,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:50,1665,126.62341030,45.80121360,-90.996,3.265,8987079.346,-0.012,74.544,-0.984,-90.000,1.000,10.000,-5.301,3.636,-3.268,0.565,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:51,5735,126.62340440,45.80121320,-90.265,1.462,8987078.690,-0.033,74.086,-0.979,-90.000,1.000,10.000,-7.379,3.652,-3.267,0.573,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:51,9395,126.62339810,45.80121280,-90.660,-0.788,8987077.989,0.074,73.598,-1.007,-90.000,1.000,10.000,-5.248,3.681,-3.267,0.586,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:52,2485,126.62339120,45.80121270,-91.942,-2.564,8987077.222,0.004,73.063,-1.015,-90.000,1.000,10.000,-1.554,3.670,-3.267,0.598,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:52,5608,126.62338430,45.80121290,-93.374,-2.858,8987076.455,0.079,72.528,-1.010,-90.000,1.000,10.000,2.133,3.698,-3.266,0.611,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:53,9328,126.62337800,45.80121310,-94.091,-1.434,8987075.754,0.012,72.040,-0.991,-90.000,1.000,10.000,3.729,3.707,-3.264,0.625,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:53,3148,126.62337180,45.80121330,-93.534,1.112,8987075.065,-0.118,71.559,-1.026,-90.000,1.000,10.000,2.159,3.711,-3.262,0.637,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:54,7438,126.62336610,45.80121320,-91.829,3.410,8987074.431,-0.138,71.117,-0.984,-90.000,1.000,10.000,-2.106,3.735,-3.261,0.650,-0.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:54,1608,126.62336030,45.80121290,-90.367,2.918,8987073.786,-0.005,70.668,-0.943,-90.000,1.000,10.000,-6.912,3.740,-3.260,0.662,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:55,5558,126.62335430,45.80121240,-89.960,0.831,8987073.119,0.021,70.202,-1.020,-90.000,1.000,10.000,-7.352,3.756,-3.259,0.674,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:55,9308,126.62334810,45.80121190,-91.036,-2.148,8987072.430,0.037,69.722,-1.036,-90.000,1.000,10.000,-4.512,3.763,-3.259,0.689,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:56,2281,126.62334100,45.80121260,-93.433,-4.794,8987071.640,0.048,69.171,-1.110,-90.000,1.000,10.000,0.797,3.752,-3.259,0.705,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:56,5161,126.62333380,45.80121340,-95.389,-3.904,8987070.840,0.171,68.613,-0.963,-90.000,1.000,10.000,6.678,3.747,-3.257,0.718,3.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:57,7461,126.62332610,45.80121340,-95.003,0.772,8987069.983,-0.034,68.016,-0.953,-90.000,1.000,10.000,6.922,3.769,-3.255,0.730,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:57,541,126.62331920,45.80121320,-93.049,3.900,8987069.216,-0.126,67.481,-1.074,-90.000,1.000,10.000,-0.410,3.774,-3.252,0.745,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:58,4981,126.62331370,45.80121260,-90.768,4.562,8987068.605,-0.076,67.055,-0.921,-90.000,1.000,10.000,-6.675,3.757,-3.250,0.756,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:58,9001,126.62330780,45.80121180,-89.905,1.726,8987067.949,-0.071,66.598,-0.963,-90.000,1.000,10.000,-9.479,3.782,-3.250,0.767,-8.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:59,2071,126.62330090,45.80121150,-91.100,-2.385,8987067.181,0.044,66.063,-1.137,-90.000,1.000,10.000,-5.915,3.782,-3.250,0.781,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:03:59,4664,126.62329350,45.80121140,-93.650,-5.100,8987066.358,0.011,65.489,-1.211,-90.000,1.000,10.000,1.215,3.763,-3.250,0.800,1.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:00,7534,126.62328630,45.80121210,-95.459,-3.611,8987065.558,0.045,64.931,-1.121,-90.000,1.000,10.000,7.320,3.719,-3.248,0.811,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:00,384,126.62327910,45.80121260,-95.779,-0.640,8987064.757,-0.070,64.373,-1.084,-90.000,1.000,10.000,6.546,3.759,-3.245,0.827,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:01,3534,126.62327230,45.80121210,-94.072,3.407,8987064.001,-0.142,63.846,-0.972,-90.000,1.000,10.000,2.338,3.726,-3.242,0.836,1.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:01,6854,126.62326570,45.80121130,-91.843,4.458,8987063.267,-0.182,63.334,-1.022,-90.000,1.000,10.000,-5.106,3.754,-3.240,0.848,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:02,304,126.62325920,45.80121080,-90.365,2.950,8987062.544,-0.094,62.830,-0.997,-90.000,1.000,10.000,-8.453,3.733,-3.239,0.861,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:02,3544,126.62325250,45.80121020,-90.546,-0.362,8987061.799,-0.150,62.311,-1.148,-90.000,1.000,10.000,-7.381,3.719,-3.239,0.874,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:03,6484,126.62324540,45.80121060,-91.249,-1.403,8987061.010,-0.076,61.760,-1.074,-90.000,1.000,10.000,-2.259,3.705,-3.239,0.888,-4.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:03,9517,126.62323840,45.80121090,-92.541,-2.584,8987060.232,0.062,61.218,-1.119,-90.000,1.000,10.000,-0.131,3.686,-3.238,0.901,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:04,2507,126.62323140,45.80121080,-93.474,-1.862,8987059.453,-0.041,60.675,-1.005,-90.000,1.000,10.000,2.671,3.676,-3.237,0.912,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:04,5907,126.62322480,45.80121080,-92.978,0.992,8987058.719,-0.131,60.164,-1.011,-90.000,1.000,10.000,2.341,3.675,-3.235,0.921,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:05,9677,126.62321860,45.80121050,-91.449,3.052,8987058.030,-0.096,59.683,-0.995,-90.000,1.000,10.000,-2.341,3.673,-3.234,0.929,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:05,3727,126.62321270,45.80121000,-89.512,3.953,8987057.374,-0.150,59.226,-0.962,-90.000,1.000,10.000,-6.661,3.670,-3.233,0.938,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:06,7497,126.62320650,45.80120970,-88.675,1.671,8987056.685,-0.021,58.745,-1.006,-90.000,1.000,10.000,-9.434,3.657,-3.233,0.947,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:06,1147,126.62320020,45.80120920,-89.698,-2.046,8987055.984,-0.037,58.257,-0.999,-90.000,1.000,10.000,-6.804,3.645,-3.234,0.954,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:07,4077,126.62319310,45.80120950,-91.868,-4.331,8987055.195,0.011,57.706,-1.008,-90.000,1.000,10.000,-0.406,3.641,-3.234,0.960,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:07,7427,126.62318640,45.80121000,-93.809,-3.882,8987054.449,0.058,57.187,-1.087,-90.000,1.000,10.000,4.770,3.641,-3.233,0.971,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:08,1327,126.62318030,45.80121000,-94.149,-0.679,8987053.771,-0.066,56.714,-1.015,-90.000,1.000,10.000,5.637,3.600,-3.231,0.979,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:08,5527,126.62317450,45.80121000,-93.182,1.934,8987053.126,-0.076,56.264,-0.853,-90.000,1.000,10.000,1.108,3.599,-3.229,0.980,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:09,9147,126.62316820,45.80120930,-90.921,4.522,8987052.426,-0.097,55.776,-0.922,-90.000,1.000,10.000,-3.584,3.639,-3.227,0.983,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:09,2867,126.62316200,45.80120840,-89.857,2.124,8987051.736,-0.091,55.295,-0.960,-90.000,1.000,10.000,-9.274,3.620,-3.227,0.991,-10.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:10,6127,126.62315530,45.80120810,-90.370,-1.026,8987050.991,-0.007,54.776,-1.034,-90.000,1.000,10.000,-6.533,3.587,-3.227,1.000,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:10,9100,126.62314830,45.80120800,-92.903,-5.056,8987050.213,0.036,54.233,-1.143,-90.000,1.000,10.000,-1.392,3.562,-3.227,1.005,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:11,2830,126.62314200,45.80120830,-94.910,-4.014,8987049.512,-0.004,53.745,-1.070,-90.000,1.000,10.000,6.695,3.569,-3.225,1.010,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:11,6960,126.62313610,45.80120860,-95.641,-1.459,8987048.856,0.009,53.287,-0.925,-90.000,1.000,10.000,6.724,3.562,-3.223,1.014,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:04:12,920,126.62313010,45.80120820,-94.067,3.148,8987048.189,-0.139,52.822,-0.933,-90.000,1.000,10.000,3.483,3.554,-3.220,1.017,5.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
