时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:05:37.408115,5111,126.62288220,45.80092890,-88.533,-0.341,29.456,0.036,33.605,-0.750,-90.000,0.700,0.000,-3.576,2.839,0.000,0.747,1.989,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:37.518100,3911,126.62288100,45.80092890,-88.615,-0.380,29.456,-0.017,33.512,-0.730,-90.000,0.700,0.000,-3.507,2.831,0.000,0.741,1.989,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:37.628208,2911,126.62288000,45.80092890,-88.750,-0.748,29.456,0.037,33.435,-0.701,-90.000,0.700,0.000,-3.286,2.824,0.000,0.728,1.989,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:37.738342,1811,126.62287890,45.80092890,-88.922,-1.178,29.456,0.045,33.349,-0.688,-90.000,0.700,0.000,-2.924,2.819,0.000,0.707,-6.822,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:37.848411,811,126.62287790,45.80092890,-89.071,-1.382,29.456,0.115,33.272,-0.745,-90.000,0.700,0.000,-2.482,2.818,0.000,0.715,-6.822,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:37.958523,9711,126.62287680,45.80092890,-89.304,-1.678,29.456,0.013,33.186,-0.747,-90.000,0.700,0.000,-2.114,2.815,0.000,0.730,-6.822,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.068633,8711,126.62287580,45.80092890,-89.534,-1.857,29.456,0.012,33.109,-0.743,-90.000,0.700,0.000,-1.556,2.810,0.000,0.748,-6.822,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.178808,7611,126.62287470,45.80092890,-89.758,-2.082,29.456,-0.015,33.024,-0.736,-90.000,0.700,0.000,-1.028,2.802,0.000,0.742,-6.822,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.288841,6511,126.62287360,45.80092890,-89.937,-1.918,29.456,-0.007,32.938,-0.723,-90.000,0.700,0.000,-0.529,2.794,0.000,0.734,-4.660,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.398939,5611,126.62287270,45.80092900,-90.079,-1.651,29.467,-0.007,32.869,-0.718,-90.000,0.700,0.000,-0.138,2.789,0.000,0.726,-4.660,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.509067,4511,126.62287160,45.80092900,-90.231,-1.433,29.467,0.045,32.783,-0.712,-90.000,0.700,0.000,0.172,2.784,0.000,0.718,-4.660,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.619167,3531,126.62287060,45.80092910,-90.329,-1.185,29.478,0.013,32.706,-0.752,-90.000,0.700,0.000,0.504,2.781,0.000,0.728,-4.660,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.739273,2441,126.62286950,45.80092920,-90.416,-0.996,29.489,0.023,32.621,-0.739,-90.000,0.700,0.000,0.719,2.776,0.000,0.735,-0.335,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:38.859394,1441,126.62286850,45.80092920,-90.521,-0.826,29.489,-0.041,32.543,-0.725,-90.000,0.700,0.000,0.912,2.770,0.000,0.739,-0.335,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:38.979514,351,126.62286740,45.80092930,-90.728,-1.109,29.500,-0.005,32.458,-0.753,-90.000,0.700,0.000,1.148,2.764,0.000,0.740,-0.335,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.099629,9251,126.62286630,45.80092930,-90.993,-1.602,29.500,-0.007,32.372,-0.735,-90.000,0.700,0.000,1.624,2.757,0.000,0.738,-0.335,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.219692,8161,126.62286520,45.80092940,-91.166,-1.791,29.511,-0.000,32.287,-0.750,-90.000,0.700,0.000,2.264,2.750,0.000,0.746,-0.335,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.339857,7071,126.62286410,45.80092950,-91.179,-1.253,29.522,0.018,32.202,-0.740,-90.000,0.700,0.000,2.715,2.742,0.000,0.742,-0.335,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.459973,5971,126.62286300,45.80092950,-91.177,-0.511,29.522,0.022,32.117,-0.747,-90.000,0.700,0.000,2.764,2.735,0.000,0.746,-0.335,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.580084,4871,126.62286190,45.80092950,-91.114,0.142,29.522,-0.047,32.031,-0.683,-90.000,0.700,0.000,2.770,2.727,0.000,0.724,-0.335,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.700682,3761,126.62286080,45.80092940,-91.030,0.411,29.511,-0.055,31.946,-0.673,-90.000,0.700,0.000,2.614,2.723,0.000,0.702,-0.335,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.820672,2448,126.62285950,45.80092930,-90.931,0.680,29.500,-0.057,31.845,-0.716,-90.000,0.700,0.000,2.404,2.723,0.000,0.693,0.530,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:39.930806,1341,126.62285840,45.80092920,-90.921,0.538,29.489,-0.052,31.760,-0.716,-90.000,0.700,0.000,2.157,2.724,0.000,0.704,0.530,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.041013,441,126.62285750,45.80092920,-90.922,0.302,29.489,0.006,31.690,-0.706,-90.000,0.700,0.000,2.138,2.723,0.000,0.714,0.530,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.151001,9331,126.62285640,45.80092910,-90.842,0.272,29.478,-0.052,31.605,-0.693,-90.000,0.700,0.000,2.149,2.721,0.000,0.706,0.530,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.261110,8411,126.62285550,45.80092900,-90.722,0.600,29.467,-0.054,31.535,-0.701,-90.000,0.700,0.000,1.951,2.720,0.000,0.701,0.476,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.371206,7311,126.62285440,45.80092900,-90.601,0.971,29.467,-0.062,31.450,-0.702,-90.000,0.700,0.000,1.660,2.720,0.000,0.701,0.476,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.481342,6408,126.62285350,45.80092890,-90.527,0.949,29.456,-0.022,31.380,-0.665,-90.000,0.700,0.000,1.373,2.720,0.000,0.691,0.476,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.591418,5408,126.62285250,45.80092890,-90.413,0.936,29.456,-0.028,31.303,-0.708,-90.000,0.700,0.000,1.201,2.721,0.000,0.693,0.476,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:40.701532,4508,126.62285160,45.80092890,-90.257,1.042,29.456,-0.023,31.233,-0.698,-90.000,0.700,0.000,0.936,2.722,0.000,0.691,0.476,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.811650,3501,126.62285060,45.80092880,-90.042,1.469,29.444,-0.046,31.155,-0.692,-90.000,0.700,0.000,0.579,2.724,0.000,0.700,0.476,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:40.921738,2598,126.62284970,45.80092880,-89.856,1.687,29.444,-0.045,31.086,-0.698,-90.000,0.700,0.000,0.095,2.724,0.000,0.697,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:41.031935,1598,126.62284870,45.80092880,-89.686,1.731,29.444,-0.090,31.008,-0.674,-90.000,0.700,0.000,-0.323,2.724,0.000,0.691,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.141962,588,126.62284770,45.80092870,-89.542,1.518,29.433,-0.042,30.931,-0.686,-90.000,0.700,0.000,-0.706,2.726,0.000,0.689,0.476,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:41.252054,9688,126.62284680,45.80092870,-89.428,1.297,29.433,-0.042,30.861,-0.674,-90.000,0.700,0.000,-1.035,2.728,0.000,0.681,0.476,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.362161,8778,126.62284590,45.80092860,-89.286,1.206,29.422,-0.048,30.791,-0.662,-90.000,0.700,0.000,-1.300,2.731,0.000,0.675,0.476,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.472261,7878,126.62284500,45.80092860,-89.012,1.601,29.422,-0.051,30.721,-0.663,-90.000,0.700,0.000,-1.637,2.735,0.000,0.668,0.476,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.582384,6968,126.62284410,45.80092850,-88.818,1.843,29.411,-0.019,30.652,-0.663,-90.000,0.700,0.000,-2.319,2.741,0.000,0.664,0.476,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.692467,6348,126.62284350,45.80092840,-88.682,1.830,29.400,-0.025,30.605,-0.665,-90.000,0.700,0.000,-2.839,2.747,0.000,0.665,0.476,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.802581,5548,126.62284270,45.80092830,-88.583,1.299,29.389,-0.033,30.543,-0.657,-90.000,0.700,0.000,-3.230,2.753,0.000,0.662,-1.200,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:41.912689,4938,126.62284210,45.80092820,-88.523,0.895,29.378,-0.036,30.496,-0.648,-90.000,0.700,0.000,-3.473,2.759,0.000,0.657,-1.200,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.022808,4128,126.62284130,45.80092810,-88.427,0.773,29.367,0.005,30.434,-0.702,-90.000,0.700,0.000,-3.661,2.767,0.000,0.670,-1.200,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.133027,3428,126.62284060,45.80092810,-88.338,0.742,29.367,0.006,30.380,-0.699,-90.000,0.700,0.000,-3.899,2.772,0.000,0.683,-1.200,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.242997,2618,126.62283980,45.80092800,-88.269,0.771,29.355,-0.031,30.318,-0.692,-90.000,0.700,0.000,-4.120,2.775,0.000,0.698,-3.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.353117,1908,126.62283910,45.80092790,-88.257,0.516,29.344,-0.036,30.264,-0.684,-90.000,0.700,0.000,-4.292,2.775,0.000,0.692,-3.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.463228,988,126.62283820,45.80092780,-88.274,0.196,29.333,-0.045,30.194,-0.687,-90.000,0.700,0.000,-4.322,2.777,0.000,0.689,-3.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.573337,208,126.62283740,45.80092790,-88.321,-0.158,29.344,0.025,30.132,-0.707,-90.000,0.700,0.000,-4.273,2.778,0.000,0.694,-3.254,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.683442,9311,126.62283650,45.80092790,-88.402,-0.441,29.344,0.018,30.062,-0.707,-90.000,0.700,0.000,-4.128,2.780,0.000,0.701,-3.254,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.793528,8508,126.62283570,45.80092790,-88.466,-0.582,29.344,0.034,30.000,-0.682,-90.000,0.700,0.000,-3.882,2.779,0.000,0.699,-4.011,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:42.903726,7618,126.62283480,45.80092800,-88.538,-0.659,29.355,0.043,29.931,-0.670,-90.000,0.700,0.000,-3.703,2.780,0.000,0.687,-4.011,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:43.013761,6818,126.62283400,45.80092800,-88.614,-0.642,29.355,0.014,29.869,-0.709,-90.000,0.700,0.000,-3.502,2.782,0.000,0.688,-4.011,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.123828,5818,126.62283300,45.80092800,-88.721,-0.773,29.355,0.006,29.791,-0.707,-90.000,0.700,0.000,-3.298,2.784,0.000,0.696,-4.011,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:43.233960,4821,126.62283200,45.80092800,-88.829,-0.880,29.355,-0.014,29.714,-0.697,-90.000,0.700,0.000,-3.013,2.785,0.000,0.704,-3.957,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.344068,4018,126.62283120,45.80092800,-88.935,-0.972,29.355,-0.015,29.652,-0.684,-90.000,0.700,0.000,-2.733,2.784,0.000,0.696,-3.957,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.454181,3028,126.62283020,45.80092810,-89.166,-1.342,29.367,-0.003,29.574,-0.675,-90.000,0.700,0.000,-2.465,2.784,0.000,0.685,-3.957,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.564267,2231,126.62282940,45.80092810,-89.318,-1.475,29.367,0.023,29.512,-0.742,-90.000,0.700,0.000,-1.893,2.787,0.000,0.701,-3.957,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.674387,1141,126.62282830,45.80092820,-89.514,-1.749,29.378,0.022,29.427,-0.756,-90.000,0.700,0.000,-1.534,2.787,0.000,0.725,-3.957,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.784487,241,126.62282740,45.80092820,-89.694,-1.602,29.378,0.016,29.357,-0.726,-90.000,0.700,0.000,-1.080,2.783,0.000,0.742,-4.011,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:43.894605,9151,126.62282630,45.80092830,-89.932,-1.862,29.389,0.002,29.272,-0.706,-90.000,0.700,0.000,-0.675,2.775,0.000,0.729,-4.011,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.004699,8251,126.62282540,45.80092830,-90.181,-2.019,29.389,0.048,29.202,-0.694,-90.000,0.700,0.000,-0.149,2.770,0.000,0.709,-4.011,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.114812,7248,126.62282440,45.80092830,-90.437,-2.250,29.389,0.064,29.124,-0.673,-90.000,0.700,0.000,0.396,2.769,0.000,0.693,-4.011,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.225053,6351,126.62282350,45.80092840,-90.585,-1.978,29.400,0.039,29.055,-0.732,-90.000,0.700,0.000,0.961,2.770,0.000,0.702,-1.849,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.335013,5371,126.62282250,45.80092850,-90.651,-1.425,29.411,0.060,28.977,-0.744,-90.000,0.700,0.000,1.296,2.770,0.000,0.718,-1.849,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.445126,4471,126.62282160,45.80092850,-90.666,-0.693,29.411,0.057,28.907,-0.750,-90.000,0.700,0.000,1.451,2.767,0.000,0.744,-1.849,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.555225,3371,126.62282050,45.80092850,-90.769,-0.557,29.411,-0.016,28.822,-0.669,-90.000,0.700,0.000,1.488,2.759,0.000,0.723,-1.849,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.665325,2468,126.62281960,45.80092850,-90.942,-0.880,29.411,-0.029,28.752,-0.646,60.000,0.700,0.000,1.734,2.755,0.000,0.689,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.775421,1348,126.62281850,45.80092840,-91.419,-2.283,29.400,0.022,28.667,-0.705,60.000,0.700,0.000,30.000,2.757,0.000,0.674,-0.443,0.000,0.000,0.968,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.885554,548,126.62281770,45.80092840,-91.506,-2.234,29.400,0.031,28.605,-0.687,60.000,0.700,0.000,30.000,2.762,0.000,0.680,-0.443,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:44.995743,9551,126.62281670,45.80092840,-91.337,-1.198,29.400,0.040,28.527,-0.710,60.000,0.700,0.000,30.000,2.765,0.000,0.701,-0.443,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:45.105768,8551,126.62281570,45.80092840,-90.805,1.861,29.400,0.048,28.450,-0.712,60.000,0.700,0.000,30.000,2.765,0.000,0.704,-0.443,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:45.215882,7748,126.62281490,45.80092840,-90.250,3.806,29.400,-0.098,28.388,-0.580,60.000,0.700,0.000,30.000,2.764,0.000,0.671,27.719,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:45.325991,6748,126.62281390,45.80092840,-89.431,5.776,29.400,-0.102,28.310,-0.569,60.000,0.700,0.000,30.000,2.769,0.000,0.627,27.719,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:45.436079,5945,126.62281310,45.80092840,-88.559,6.806,29.400,-0.109,28.248,-0.547,60.000,0.700,0.000,30.000,2.782,0.000,0.575,27.719,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:45.546195,5045,126.62281220,45.80092830,-87.522,8.238,29.389,-0.089,28.179,-0.537,60.000,0.700,0.000,30.000,2.803,0.000,0.560,27.719,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:45.656292,4235,126.62281140,45.80092820,-86.511,8.820,29.378,-0.089,28.117,-0.511,60.000,0.700,0.000,30.000,2.827,0.000,0.540,27.719,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:45.766416,3415,126.62281060,45.80092800,-85.265,9.954,29.355,-0.139,28.055,-0.583,60.000,0.700,0.000,30.000,2.855,0.000,0.554,27.719,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:45.876505,2605,126.62280980,45.80092790,-84.117,10.318,29.344,-0.147,27.993,-0.590,60.000,0.700,0.000,30.000,2.880,0.000,0.575,27.719,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:45.986628,1685,126.62280890,45.80092770,-82.759,11.370,29.322,-0.123,27.923,-0.514,60.000,0.700,0.000,30.000,2.901,0.000,0.579,27.719,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.096723,975,126.62280820,45.80092760,-81.492,11.433,29.311,-0.145,27.869,-0.504,60.000,0.700,0.000,30.000,2.922,0.000,0.554,27.719,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.206887,155,126.62280740,45.80092740,-79.971,12.564,29.289,-0.133,27.807,-0.514,60.000,0.700,0.000,30.000,2.947,0.000,0.528,27.719,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.317052,9425,126.62280670,45.80092720,-78.612,12.567,29.267,-0.149,27.752,-0.492,60.000,0.700,0.000,30.000,2.976,0.000,0.523,27.719,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.427036,8615,126.62280590,45.80092700,-77.014,13.570,29.244,-0.155,27.690,-0.467,60.000,0.700,0.000,30.000,3.007,0.000,0.512,27.719,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.537183,8002,126.62280530,45.80092690,-75.561,13.324,29.233,-0.061,27.644,-0.481,60.000,0.700,0.000,30.000,3.039,0.000,0.497,27.719,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.656911,7195,126.62280450,45.80092680,-73.891,13.884,29.222,-0.123,27.582,-0.537,60.000,0.700,0.000,30.000,3.074,0.000,0.509,27.719,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.767031,6385,126.62280370,45.80092670,-72.244,14.032,29.211,-0.093,27.520,-0.516,60.000,0.700,0.000,30.000,3.106,0.000,0.520,27.881,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.877134,5565,126.62280290,45.80092660,-70.615,14.561,29.200,-0.139,27.458,-0.508,60.000,0.700,0.000,30.000,3.137,0.000,0.534,27.881,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:46.987211,4965,126.62280230,45.80092650,-69.144,14.340,29.189,-0.047,27.411,-0.523,60.000,0.700,0.000,30.000,3.166,0.000,0.525,27.881,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.097331,4145,126.62280150,45.80092630,-67.376,14.707,29.166,-0.053,27.349,-0.507,60.000,0.700,0.000,30.000,3.196,0.000,0.521,27.881,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.207408,3535,126.62280090,45.80092620,-65.787,14.630,29.155,-0.053,27.303,-0.530,60.000,0.700,0.000,30.000,3.226,0.000,0.523,27.881,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.317536,2805,126.62280020,45.80092600,-63.979,15.652,29.133,-0.085,27.248,-0.516,60.000,0.700,0.000,30.000,3.257,0.000,0.522,27.881,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.427633,2195,126.62279960,45.80092580,-62.436,14.970,29.111,-0.116,27.202,-0.513,60.000,0.700,0.000,30.000,3.287,0.000,0.527,27.881,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.537744,1285,126.62279870,45.80092570,-60.850,14.961,29.100,-0.050,27.132,-0.544,60.000,0.700,0.000,30.000,3.317,0.000,0.532,27.881,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.647947,495,126.62279790,45.80092580,-59.304,14.167,29.111,-0.031,27.070,-0.585,60.000,0.700,0.000,30.000,3.346,0.000,0.553,27.881,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.757956,9595,126.62279700,45.80092580,-57.514,14.915,29.111,0.013,27.000,-0.570,60.000,0.700,0.000,30.000,3.371,0.000,0.567,27.881,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.868045,8795,126.62279620,45.80092580,-55.920,14.939,29.111,-0.019,26.938,-0.562,60.000,0.700,0.000,30.000,3.394,0.000,0.573,27.881,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:47.978167,7895,126.62279530,45.80092580,-54.053,15.861,29.111,0.056,26.869,-0.572,60.000,0.700,0.000,30.000,3.416,0.000,0.569,27.881,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.088265,7185,126.62279460,45.80092570,-52.402,15.440,29.100,0.018,26.814,-0.559,60.000,0.700,0.000,30.000,3.438,0.000,0.565,27.881,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.198375,6285,126.62279370,45.80092570,-50.530,16.282,29.100,0.116,26.745,-0.599,60.000,0.700,0.000,30.000,3.461,0.000,0.581,27.881,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.308476,5575,126.62279300,45.80092560,-48.902,15.609,29.089,0.098,26.690,-0.604,60.000,0.700,0.000,30.000,3.481,0.000,0.594,27.935,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.418701,4668,126.62279210,45.80092550,-47.042,16.242,29.077,0.070,26.620,-0.599,60.000,0.700,0.000,30.000,3.500,0.000,0.608,27.935,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.528701,3868,126.62279130,45.80092550,-45.380,15.606,29.077,0.096,26.558,-0.585,60.000,0.700,0.000,30.000,3.515,0.000,0.603,27.935,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.638798,2908,126.62279030,45.80092590,-43.444,16.539,29.122,0.145,26.481,-0.612,60.000,0.700,0.000,30.000,3.532,0.000,0.608,27.935,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.748899,1928,126.62278930,45.80092610,-41.496,16.806,29.144,0.244,26.403,-0.591,60.000,0.700,0.000,30.000,3.548,0.000,0.620,27.881,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:48.859003,1148,126.62278850,45.80092630,-39.817,16.858,29.166,0.224,26.341,-0.605,60.000,0.700,0.000,30.000,3.561,0.000,0.638,27.881,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
