时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:24:46.600755,5437,126.62250700,45.80098410,-20.009,-8.170,35.593,0.950,4.519,-0.516,-90.000,1.300,0.000,-30.000,5.637,0.000,0.985,-2.833,0.000,0.000,0.077,-0.049,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:46.710854,4730,126.62250620,45.80098530,-20.516,-6.836,35.727,0.910,4.457,-0.448,-90.000,1.300,0.000,-30.000,5.691,0.000,1.006,-2.833,0.000,0.000,0.078,-0.048,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:46.821028,3960,126.62250530,45.80098660,-20.835,-5.248,35.871,0.874,4.388,-0.408,-90.000,1.300,0.000,-30.000,5.741,0.000,1.020,-2.833,0.000,0.000,0.071,-0.054,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:46.931062,3290,126.62250450,45.80098790,-20.896,-2.688,36.016,0.907,4.326,-0.480,-90.000,1.300,0.000,-30.000,5.789,0.000,1.002,-2.944,0.000,0.000,0.068,-0.057,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.041167,2790,126.62250390,45.80098890,-20.857,-1.034,36.127,0.910,4.279,-0.586,-90.000,1.300,0.000,-30.000,5.840,0.000,1.024,-2.944,0.000,0.000,0.064,-0.061,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.151290,2100,126.62250310,45.80099000,-20.767,0.205,36.250,0.880,4.217,-0.604,-90.000,1.300,0.000,-30.000,5.887,0.000,1.059,-2.944,0.000,0.000,0.062,-0.063,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.261391,1493,126.62250240,45.80099090,-20.733,0.493,36.350,1.037,4.163,-0.598,-90.000,1.300,0.000,-30.000,5.929,0.000,1.116,-2.944,0.000,0.000,0.061,-0.064,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.371497,703,126.62250150,45.80099200,-21.047,-0.576,36.472,1.091,4.093,-0.613,-90.000,1.300,0.000,-30.000,5.960,0.000,1.172,-2.944,0.000,0.000,0.062,-0.063,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.481615,116,126.62250080,45.80099310,-21.734,-2.930,36.594,1.130,4.039,-0.598,-90.000,1.300,0.000,-30.000,5.982,0.000,1.242,-2.889,0.000,0.000,0.068,-0.058,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.591728,9336,126.62249990,45.80099430,-22.873,-6.485,36.728,1.014,3.969,-0.539,-90.000,1.300,0.000,-30.000,5.992,0.000,1.226,-2.889,0.000,0.000,0.074,-0.052,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.701818,8646,126.62249910,45.80099540,-23.863,-8.533,36.850,1.134,3.907,-0.669,-90.000,1.300,0.000,-30.000,6.005,0.000,1.248,-2.889,0.000,0.000,0.081,-0.044,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.811932,7676,126.62249800,45.80099670,-24.710,-9.018,36.995,1.092,3.822,-0.687,-90.000,1.300,0.000,-30.000,6.014,0.000,1.252,-2.889,0.000,0.000,0.079,-0.046,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:47.922022,6876,126.62249710,45.80099770,-25.129,-6.836,37.106,1.050,3.752,-0.679,-90.000,1.300,0.000,-30.000,6.022,0.000,1.286,-2.833,0.000,0.000,0.077,-0.048,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.032141,5986,126.62249610,45.80099880,-25.277,-4.281,37.228,1.041,3.674,-0.630,-90.000,1.300,0.000,-30.000,6.025,0.000,1.252,-2.833,0.000,0.000,0.070,-0.055,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.142249,5186,126.62249520,45.80099980,-25.195,-1.466,37.339,1.035,3.605,-0.610,-90.000,1.300,0.000,-30.000,6.033,0.000,1.223,-2.833,0.000,0.000,0.065,-0.060,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.252350,4296,126.62249420,45.80100090,-24.972,0.480,37.462,1.039,3.527,-0.678,-90.000,1.300,0.000,-30.000,6.046,0.000,1.220,-2.833,0.000,0.000,0.062,-0.064,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.362453,3596,126.62249340,45.80100190,-24.786,1.488,37.573,1.060,3.465,-0.682,-90.000,1.300,0.000,-30.000,6.060,0.000,1.234,-2.833,0.000,0.000,0.059,-0.066,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.472557,2706,126.62249240,45.80100300,-24.836,1.088,37.695,1.092,3.388,-0.703,-90.000,1.300,0.000,-30.000,6.071,0.000,1.267,-3.000,0.000,0.000,0.060,-0.066,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.582666,1906,126.62249150,45.80100400,-25.003,-0.094,37.806,1.012,3.318,-0.700,-90.000,1.300,0.000,-30.000,6.077,0.000,1.263,-3.000,0.000,0.000,0.063,-0.062,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.692782,736,126.62249020,45.80100530,-25.602,-2.473,37.951,1.077,3.217,-0.735,-90.000,1.300,0.000,-30.000,6.083,0.000,1.278,-3.000,0.000,0.000,0.065,-0.060,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.802892,9746,126.62248910,45.80100640,-26.203,-4.142,38.073,1.074,3.132,-0.751,-90.000,1.300,0.000,-30.000,6.087,0.000,1.282,-3.000,0.000,0.000,0.072,-0.053,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:48.912988,8669,126.62248790,45.80100760,-26.943,-5.879,38.207,1.145,3.039,-0.677,-90.000,1.300,0.000,-30.000,6.090,0.000,1.315,-3.000,0.000,0.000,0.073,-0.053,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.023099,7589,126.62248670,45.80100880,-27.648,-6.181,38.340,1.122,2.946,-0.668,-90.000,1.300,0.000,-30.000,6.087,0.000,1.315,-2.722,0.000,0.000,0.075,-0.050,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.133205,6689,126.62248570,45.80100990,-28.097,-5.720,38.462,1.142,2.868,-0.713,-90.000,1.300,0.000,-30.000,6.085,0.000,1.327,-2.722,0.000,0.000,0.074,-0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.243334,5609,126.62248450,45.80101100,-28.296,-4.081,38.585,1.118,2.775,-0.787,-90.000,1.300,0.000,-30.000,6.080,0.000,1.340,-2.722,0.000,0.000,0.070,-0.055,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.353423,4709,126.62248350,45.80101200,-28.209,-1.700,38.696,1.092,2.698,-0.804,-90.000,1.300,0.000,-30.000,6.073,0.000,1.357,-2.722,0.000,0.000,0.066,-0.059,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.463521,3719,126.62248240,45.80101310,-28.206,-0.330,38.818,1.150,2.612,-0.813,-90.000,1.300,0.000,-30.000,6.064,0.000,1.377,-2.833,0.000,0.000,0.062,-0.064,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.573636,2729,126.62248130,45.80101420,-28.455,-0.482,38.940,1.093,2.527,-0.726,-90.000,1.300,0.000,-30.000,6.050,0.000,1.359,-2.833,0.000,0.000,0.063,-0.063,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.683750,1759,126.62248020,45.80101550,-28.895,-2.079,39.085,1.135,2.442,-0.763,-90.000,1.300,0.000,-30.000,6.040,0.000,1.363,-2.833,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.793859,879,126.62247920,45.80101670,-29.311,-3.348,39.218,1.140,2.364,-0.800,-90.000,1.300,0.000,-30.000,6.030,0.000,1.357,-2.833,0.000,0.000,0.070,-0.056,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:49.903968,9719,126.62247790,45.80101810,-29.845,-4.212,39.374,1.065,2.264,-0.898,-90.000,1.300,0.000,-30.000,6.020,0.000,1.384,-2.833,0.000,0.000,0.070,-0.056,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-15 16:24:50.014055,8729,126.62247680,45.80101920,-30.313,-4.297,39.496,1.016,2.178,-0.936,-90.000,1.300,0.000,0.000,0.000,0.000,1.389,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.124178,7449,126.62247540,45.80102040,-30.772,-4.415,39.630,1.041,2.070,-0.719,-90.000,1.300,0.000,0.000,0.000,0.000,1.347,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.234300,6449,126.62247430,45.80102140,-31.049,-3.636,39.741,1.053,1.985,-0.700,-90.000,1.300,0.000,0.000,0.000,0.000,1.304,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.344417,5279,126.62247300,45.80102270,-31.106,-2.390,39.886,1.186,1.884,-0.755,-90.000,1.300,0.000,0.000,0.000,0.000,1.312,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.454535,4289,126.62247190,45.80102380,-30.981,-0.633,40.008,1.222,1.798,-0.755,-90.000,1.300,0.000,0.000,0.000,0.000,1.369,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.564685,3209,126.62247070,45.80102500,-30.606,1.342,40.141,1.015,1.705,-0.819,-90.000,1.300,0.000,0.000,0.000,0.000,1.382,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.674708,2209,126.62246960,45.80102600,-30.509,1.809,40.253,0.908,1.620,-0.779,-90.000,1.300,0.000,0.000,0.000,0.000,1.312,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.784821,916,126.62246820,45.80102710,-30.587,1.194,40.375,0.961,1.512,-0.876,-90.000,1.300,0.000,0.000,0.000,0.000,1.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:50.894927,9716,126.62246690,45.80102810,-30.940,-1.012,40.486,0.910,1.411,-0.723,-90.000,1.300,0.000,0.000,0.000,0.000,1.220,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.005026,8446,126.62246550,45.80102940,-31.607,-3.327,40.631,0.956,1.302,-0.727,-90.000,1.300,0.000,0.000,0.000,0.000,1.221,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.115142,7153,126.62246410,45.80103050,-32.182,-4.818,40.753,0.827,1.194,-0.632,-90.000,1.300,0.000,0.000,0.000,0.000,1.135,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.225245,6050,126.62246290,45.80103150,-32.337,-4.218,40.864,0.796,1.101,-0.619,-90.000,1.300,0.000,0.000,0.000,0.000,1.083,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.335362,4860,126.62246160,45.80103260,-32.245,-1.918,40.986,0.790,1.000,-0.726,-90.000,1.300,0.000,0.000,0.000,0.000,1.041,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.445446,3750,126.62246040,45.80103360,-32.203,-0.064,41.098,0.826,0.907,-0.786,-90.000,1.300,0.000,0.000,0.000,0.000,1.074,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.555594,2473,126.62245900,45.80103470,-32.264,0.221,41.220,0.852,0.798,-0.840,-90.000,1.300,0.000,0.000,0.000,0.000,1.137,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.665660,1820,126.62245830,45.80103520,-32.368,-0.373,41.276,0.684,0.744,-0.621,-90.000,1.300,0.000,0.000,0.000,0.000,1.087,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.775791,1070,126.62245750,45.80103570,-32.544,-1.033,41.331,0.703,0.682,-0.626,-90.000,1.300,0.000,0.000,0.000,0.000,1.021,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.885886,447,126.62245680,45.80103620,-32.706,-1.339,41.387,0.696,0.628,-0.594,-90.000,1.300,0.000,0.000,0.000,0.000,0.927,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:51.995997,9707,126.62245600,45.80103680,-32.822,-1.376,41.453,0.704,0.566,-0.599,-90.000,1.300,0.000,0.000,0.000,0.000,0.927,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.106178,8967,126.62245520,45.80103740,-32.863,-0.966,41.520,0.641,0.504,-0.687,-90.000,1.300,0.000,0.000,0.000,0.000,0.926,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.216220,8127,126.62245430,45.80103800,-32.873,-0.505,41.587,0.631,0.434,-0.746,-90.000,1.300,0.000,0.000,0.000,0.000,0.947,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.326335,7277,126.62245340,45.80103850,-32.788,0.104,41.643,0.602,0.364,-0.620,-90.000,1.300,0.000,0.000,0.000,0.000,0.927,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.436417,6324,126.62245240,45.80103910,-32.455,1.236,41.709,0.582,0.287,-0.627,-90.000,1.300,0.000,0.000,0.000,0.000,0.899,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.546550,5484,126.62245150,45.80103960,-32.106,2.324,41.765,0.600,0.217,-0.625,-90.000,1.300,0.000,0.000,0.000,0.000,0.862,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.656679,4924,126.62245090,45.80104000,-31.862,2.806,41.809,0.559,0.171,-0.559,-90.000,1.300,0.000,0.000,0.000,0.000,0.837,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.766749,4664,126.62245060,45.80104040,-31.811,1.952,41.854,0.590,0.147,-0.576,-90.000,1.300,0.000,0.000,0.000,0.000,0.827,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.876850,4204,126.62245010,45.80104090,-31.893,0.645,41.909,0.500,0.109,-0.613,-90.000,1.300,0.000,0.000,0.000,0.000,0.802,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:52.986968,3754,126.62244960,45.80104130,-32.051,-0.573,41.954,0.489,0.070,-0.642,-90.000,1.300,0.000,0.000,0.000,0.000,0.808,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.097054,3091,126.62244890,45.80104170,-32.317,-1.533,41.998,0.479,0.016,-0.544,-90.000,1.300,0.000,0.000,0.000,0.000,0.774,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.207188,2441,126.62244820,45.80104220,-32.533,-1.933,42.054,0.466,-0.039,-0.551,-90.000,1.300,0.000,0.000,0.000,0.000,0.751,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.317277,1881,126.62244760,45.80104260,-32.526,-1.433,42.098,0.506,-0.085,-0.498,-90.000,1.300,0.000,0.000,0.000,0.000,0.719,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.427399,1121,126.62244680,45.80104300,-32.205,0.345,42.143,0.483,-0.147,-0.516,-90.000,1.300,0.000,0.000,0.000,0.000,0.713,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.537494,551,126.62244620,45.80104330,-31.769,2.315,42.176,0.478,-0.194,-0.527,-90.000,1.300,0.000,0.000,0.000,0.000,0.709,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.647609,9888,126.62244550,45.80104370,-31.396,3.424,42.221,0.387,-0.248,-0.455,-90.000,1.300,0.000,0.000,0.000,0.000,0.672,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.757711,9518,126.62244510,45.80104400,-31.342,2.615,42.254,0.419,-0.279,-0.460,-90.000,1.300,0.000,0.000,0.000,0.000,0.644,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.867826,8958,126.62244450,45.80104440,-31.512,0.779,42.299,0.456,-0.326,-0.527,-90.000,1.300,0.000,0.000,0.000,0.000,0.639,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:53.977902,8398,126.62244390,45.80104480,-31.739,-1.039,42.343,0.466,-0.372,-0.552,-90.000,1.300,0.000,0.000,0.000,0.000,0.681,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.088033,7741,126.62244320,45.80104520,-32.027,-2.076,42.388,0.415,-0.426,-0.575,-90.000,1.300,0.000,0.000,0.000,0.000,0.709,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.198214,7181,126.62244260,45.80104560,-32.248,-2.224,42.432,0.384,-0.473,-0.617,-90.000,1.300,0.000,0.000,0.000,0.000,0.719,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.308258,6308,126.62244170,45.80104590,-32.295,-1.679,42.465,0.359,-0.543,-0.443,-90.000,1.300,0.000,0.000,0.000,0.000,0.669,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.418352,5738,126.62244110,45.80104620,-31.995,0.103,42.499,0.348,-0.589,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.611,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.528465,4975,126.62244030,45.80104660,-31.519,2.209,42.543,0.373,-0.651,-0.365,-90.000,1.300,0.000,0.000,0.000,0.000,0.543,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.638573,4595,126.62243990,45.80104680,-31.001,3.921,42.565,0.302,-0.682,-0.498,-90.000,1.300,0.000,0.000,0.000,0.000,0.547,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.748661,4125,126.62243940,45.80104710,-30.720,3.864,42.599,0.306,-0.721,-0.553,-90.000,1.300,0.000,0.000,0.000,0.000,0.579,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.858781,3658,126.62243890,45.80104740,-30.797,2.188,42.632,0.309,-0.760,-0.506,-90.000,1.300,0.000,0.000,0.000,0.000,0.602,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:54.968870,2968,126.62243820,45.80104760,-31.011,-0.030,42.654,0.294,-0.814,-0.547,-90.000,1.300,0.000,0.000,0.000,0.000,0.615,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.078991,2305,126.62243750,45.80104790,-31.109,-1.179,42.688,0.370,-0.868,-0.437,-90.000,1.300,0.000,0.000,0.000,0.000,0.595,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.189111,1625,126.62243680,45.80104810,-30.996,-0.606,42.710,0.361,-0.922,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.580,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.299226,1055,126.62243620,45.80104840,-30.642,1.115,42.743,0.262,-0.969,-0.362,-90.000,1.300,0.000,0.000,0.000,0.000,0.522,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.419326,472,126.62243560,45.80104860,-30.248,2.507,42.766,0.234,-1.016,-0.361,-90.000,1.300,0.000,0.000,0.000,0.000,0.474,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.539536,9882,126.62243500,45.80104880,-29.787,3.448,42.788,0.226,-1.062,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.659567,9312,126.62243440,45.80104900,-29.330,3.644,42.810,0.232,-1.109,-0.457,-90.000,1.300,0.000,0.000,0.000,0.000,0.459,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.779676,8645,126.62243370,45.80104930,-28.859,3.858,42.843,0.264,-1.163,-0.494,-90.000,1.300,0.000,0.000,0.000,0.000,0.503,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:55.899793,7975,126.62243300,45.80104960,-28.658,3.136,42.877,0.214,-1.217,-0.482,-90.000,1.300,0.000,0.000,0.000,0.000,0.533,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.019904,7195,126.62243220,45.80104980,-28.748,1.617,42.899,0.194,-1.279,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.545,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.140036,6525,126.62243150,45.80105010,-28.923,-0.178,42.932,0.293,-1.333,-0.414,-90.000,1.300,0.000,0.000,0.000,0.000,0.528,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.260526,5745,126.62243070,45.80105030,-28.834,-0.491,42.955,0.289,-1.395,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.380630,5162,126.62243010,45.80105050,-28.349,1.106,42.977,0.262,-1.442,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.488,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.490868,4482,126.62242940,45.80105070,-27.672,3.644,42.999,0.273,-1.496,-0.420,-90.000,1.300,0.000,0.000,0.000,0.000,0.486,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.600848,3792,126.62242870,45.80105080,-27.025,5.359,43.010,0.226,-1.550,-0.453,-90.000,1.300,0.000,0.000,0.000,0.000,0.492,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.710945,3412,126.62242830,45.80105100,-26.859,4.515,43.032,0.211,-1.581,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.486,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.821070,2942,126.62242780,45.80105130,-26.870,2.430,43.066,0.212,-1.620,-0.387,-90.000,1.300,0.000,0.000,0.000,0.000,0.466,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:56.931179,2462,126.62242730,45.80105150,-26.907,0.359,43.088,0.225,-1.659,-0.417,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:57.041292,1982,126.62242680,45.80105170,-26.826,0.101,43.110,0.252,-1.698,-0.378,-90.000,1.300,0.000,-30.000,6.150,0.000,0.456,-2.611,0.000,0.000,0.480,-0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:57.151396,1402,126.62242620,45.80105190,-26.570,0.910,43.133,0.214,-1.744,-0.388,-90.000,1.300,0.000,-30.000,6.295,0.000,0.457,-2.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:24:57.261501,812,126.62242560,45.80105200,-26.158,2.270,43.144,0.159,-1.791,-0.407,-90.000,1.300,0.000,-30.000,6.439,0.000,0.445,-2.611,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:57.371605,322,126.62242510,45.80105210,-25.869,2.900,43.155,0.163,-1.829,-0.423,-90.000,1.300,0.000,-30.000,6.586,0.000,0.444,-2.611,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:24:57.481750,9642,126.62242440,45.80105230,-25.728,2.552,43.177,0.164,-1.884,-0.411,-90.000,1.300,0.000,-30.000,6.732,0.000,0.444,-2.611,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:24:57.591818,9152,126.62242390,45.80105240,-25.717,1.336,43.188,0.179,-1.923,-0.290,-90.000,1.300,0.000,-30.000,6.879,0.000,0.412,-2.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:24:57.701925,8972,126.62242370,45.80105260,-25.721,0.448,43.210,0.234,-1.938,-0.370,-90.000,1.300,0.000,-30.000,7.031,0.000,0.407,-2.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:24:57.812036,8779,126.62242350,45.80105270,-25.683,0.136,43.221,0.145,-1.954,-0.313,-90.000,1.300,0.000,-30.000,7.184,0.000,0.375,-2.611,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:24:57.922156,8582,126.62242330,45.80105270,-25.535,0.547,43.221,0.324,-1.969,-0.451,-90.000,1.300,0.000,-30.000,7.343,0.000,0.446,-2.611,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:24:58.032225,8482,126.62242320,45.80105270,-25.402,0.963,43.221,0.262,-1.977,-0.423,-90.000,1.300,0.000,-30.000,7.489,0.000,0.466,-2.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.998,-0.002
